member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44778112,3778962,5,20,4,1.584962500721156,2.0,1.584962500721156,13.0,160.0,5.8,1.5383131275571262,2.150651666955129,1.5954559846999834
69640832,3778962,10,21,9,0.9182958340544896,2.94770277922009,1.584962500721156,13.8,93.3,3.9,0.9165587226509903,1.494709411988293,1.0784634845557521
57233682,3778962,23,344,2,0.0,1.0,0.0,10.043478260869565,58.69565217391305,7.434782608695652,1.1120404962149546,2.027015346311802,1.321734694425168
29065362,3778962,10,78,3,0.0,1.584962500721156,0.0,13.8,87.6,4.5,1.0083883060564394,1.6309834398381866,1.2369597346278678
77112722,3778962,11,23,1,0.0,0.0,0.0,13.181818181818182,106.0909090909091,6.636363636363637,1.0743185320401607,2.0272473266069118,1.1712882290098576
73662102,3778962,6,1,52,2.2312702546075758,5.532076496945644,4.368522527728205,14.5,127.16666666666667,8.166666666666666,1.2745964751665761,2.306261428141136,1.452374252944354
52794522,3778962,14,133,24,1.9219280948873623,4.303508854797679,2.321928094887362,12.142857142857142,79.71428571428571,7.642857142857143,0.9672773936743447,1.8433114385669023,1.1675573179448657
8330538,3778962,8,25,5,1.0,2.321928094887362,1.0,14.625,130.375,7.0,0.9142806897082654,1.7186217259115986,0.9642806897082654
2335282,3778962,7,62,5,1.584962500721156,2.321928094887362,1.584962500721156,15.857142857142858,124.28571428571429,5.0,1.04437332240475,1.6217650783005182,1.1396114176428453
13012658,3778962,6,27,4,0.0,2.0,0.0,14.5,122.83333333333333,16.166666666666668,1.6464748509345055,2.8949408442987434,2.1804613408990545
43561142,3778962,8,34,8,2.5216406363433186,2.75,2.8073549220576046,12.875,141.5,6.0,1.3100672822844452,2.195386591644689,1.3934006156177785
97512502,3778962,17,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.470588235294118,79.29411764705883,8.529411764705882,1.056886467123755,2.081147051108339,1.2845679733857527
83075002,3778962,8,6,4,0.0,2.0,0.0,14.625,132.75,7.125,1.0392806897082654,1.7588627377725188,1.0892806897082654
42001852,3778962,5,161,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,131.8,6.0,1.5383131275571262,2.233659166810898,1.5954559846999834
11068734,3778962,9,8,4,0.9182958340544896,2.0,1.584962500721156,14.555555555555555,101.33333333333333,4.0,0.7382162877962871,1.4605329887892247,0.8863644359444351
93149122,3778962,8,94,1,0.0,0.0,0.0,14.625,121.75,7.5,1.0392806897082654,2.008862737772519,1.0892806897082654
14493517,3778962,7,54,5,1.0,2.321928094887362,1.0,15.857142857142858,125.42857142857143,5.0,1.1279393939363438,1.6217650783005182,1.223177489174439
13518671,3778962,15,128,12,2.584962500721156,3.4182958340544896,2.584962500721156,11.533333333333333,94.0,5.4,1.0616071326337497,1.8144258172895131,1.1517658627924798
64642522,3778962,10,8,2,1.0,1.0,1.0,14.4,104.5,6.2,0.8484170519108435,1.8448305753900702,1.0884170519108434
91033822,3778962,9,7,1,0.0,0.0,0.0,14.555555555555555,101.44444444444444,4.333333333333333,0.8402491582467859,1.682755211011447,1.062471380469008
13457001,3778962,17,68,1,0.0,0.0,0.0,11.823529411764707,81.0,5.647058823529412,0.920829148267691,1.8724932866245458,1.0620056188559261
53037682,3778962,14,133,4,1.0,2.0,1.0,12.357142857142858,90.21428571428571,6.214285714285714,1.1971927612582305,1.942968863476882,1.3890294959521075
5800952,3778962,6,6,5,2.0,1.9219280948873623,2.0,14.5,126.33333333333333,16.0,1.3131415176011723,2.907952828484183,1.8471280075657213
17427961,3778962,21,247,11,2.8073549220576046,3.0271691184406193,2.8073549220576046,10.619047619047619,60.285714285714285,7.380952380952381,0.933316737592573,1.952820064095698,1.162981811822807
