member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,17,98,1,0.0,0.0,0.0,17.470588235294116,266.52941176470586,1.6470588235294117,0.11764705882352941,0.43070165264043303,0.0
103889412,3423412,17,72,1,0.0,0.0,0.0,17.470588235294116,268.05882352941177,1.6470588235294117,0.11764705882352941,0.43070165264043303,0.0
76989192,3423412,17,173,1,0.0,0.0,0.0,17.470588235294116,262.11764705882354,1.6470588235294117,0.11764705882352941,0.43070165264043303,0.0
104949902,3423412,17,1,1,0.0,0.0,0.0,17.470588235294116,272.2352941176471,1.6470588235294117,0.11764705882352941,0.43070165264043303,0.0
96939792,3423412,17,61,1,0.0,0.0,0.0,17.470588235294116,268.70588235294116,1.6470588235294117,0.11764705882352941,0.43070165264043303,0.0
117265,3423412,3,220,3,1.0,1.584962500721156,0.0,15.0,1141.6666666666667,1.0,0.0,0.0,0.0
104225432,3423412,19,76,1,0.0,0.0,0.0,15.842105263157896,252.21052631578948,1.6842105263157894,0.15789473684210525,0.46878371555834303,0.0
104955032,3423412,17,1,1,0.0,0.0,0.0,17.470588235294116,272.2352941176471,1.6470588235294117,0.11764705882352941,0.43070165264043303,0.0
56267162,3423412,17,344,1,0.0,0.0,0.0,17.470588235294116,252.05882352941177,1.6470588235294117,0.11764705882352941,0.43070165264043303,0.0
60209442,3423412,3,19,1,0.0,0.0,0.0,15.0,1208.6666666666667,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
99310372,3423412,1,11,1,0.0,0.0,0.0,23.0,3330.0,1.0,0.0,0.0,0.0
99634342,3423412,1,150,1,0.0,0.0,0.0,23.0,3330.0,1.0,0.0,0.0,0.0
12723768,3423412,17,2,4,0.0,2.0,0.0,17.470588235294116,272.1764705882353,1.4705882352941178,0.11764705882352941,0.31305459381690365,0.0
83883452,3423412,1,4,3,1.584962500721156,1.584962500721156,1.0,23.0,3330.0,1.0,0.0,0.0,0.0
40654402,3423412,23,3330,1,0.0,0.0,0.0,13.08695652173913,76.43478260869566,1.6956521739130435,0.19934619568352852,0.4996457867969423,0.043478260869565216
57307592,3423412,17,46,1,0.0,0.0,0.0,17.470588235294116,269.5882352941176,1.6470588235294117,0.11764705882352941,0.43070165264043303,0.0
66018252,3423412,17,20,1,0.0,0.0,0.0,17.470588235294116,271.11764705882354,1.6470588235294117,0.11764705882352941,0.43070165264043303,0.0
11673421,3423412,17,22,5,0.0,2.321928094887362,0.0,17.470588235294116,271.0,1.411764705882353,0.11764705882352941,0.29411764705882354,0.0
14318030,3423412,17,68,2,1.0,1.0,0.0,17.470588235294116,268.29411764705884,1.588235294117647,0.058823529411764705,0.3718781232286683,0.0
89403862,3423412,17,44,4,1.0,2.0,0.0,17.470588235294116,269.70588235294116,1.4705882352941178,0.058823529411764705,0.31305459381690365,0.0
71974622,3423412,17,196,1,0.0,0.0,0.0,17.470588235294116,260.7647058823529,1.6470588235294117,0.11764705882352941,0.43070165264043303,0.0
106648812,3423412,17,67,1,0.0,0.0,0.0,17.470588235294116,268.3529411764706,1.6470588235294117,0.11764705882352941,0.43070165264043303,0.0
2899058,3423412,1,55,2,0.0,1.0,0.0,23.0,3330.0,1.0,0.0,0.0,0.0
96378622,3423412,17,8,1,0.0,0.0,0.0,17.470588235294116,271.8235294117647,1.6470588235294117,0.11764705882352941,0.43070165264043303,0.0
