member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52124672,2622372,33,6,2,1.0,1.0,1.0,103.27272727272727,123.3030303030303,10.181818181818182,1.669122154682685,2.170735377403233,1.822500954418061
141222912,2622372,39,1,1,0.0,0.0,0.0,102.12820512820512,148.4102564102564,6.666666666666667,1.2870309290965989,1.7029131648892395,1.4815017857951198
86512642,2622372,39,23,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,102.12820512820512,147.84615384615384,6.512820512820513,1.2443514988606894,1.6309297053493008,1.409518326255181
124472322,2622372,55,72,3,1.0,1.584962500721156,1.0,97.38181818181818,111.43636363636364,9.527272727272727,1.7426961393589453,2.3118988510740834,2.043498402995763
70747142,2622372,44,9,4,2.0,2.0,2.0,97.02272727272727,124.3409090909091,7.590909090909091,1.371726532899837,2.055888969069979,1.5314358095838339
10904077,2622372,33,68,17,3.0957952550009344,3.969815782426811,3.459431618637298,103.27272727272727,121.42424242424242,9.727272727272727,1.6056132075614444,2.0807409597539355,1.7479727235502642
132760082,2622372,44,72,12,2.75,3.584962500721156,3.0,97.02272727272727,122.9090909090909,7.409090909090909,1.3546810783543823,2.0198670940535886,1.5087085368565611
143450642,2622372,72,62,2,0.0,1.0,0.0,92.01388888888889,97.09722222222223,10.569444444444445,1.6659122440278293,2.291117473271339,1.9325964917147058
117373972,2622372,156,46,5,1.584962500721156,2.321928094887362,1.584962500721156,69.03846153846153,67.75,10.487179487179487,1.4915176605595806,2.2138523813533615,1.7708937468019008
137539602,2622372,33,15,2,0.0,1.0,0.0,101.81818181818181,162.54545454545453,9.090909090909092,1.3029232559040393,1.7944239461441633,1.448182275184098
50280982,2622372,72,46,27,3.573660689688185,4.6808134280893965,4.643856189774723,92.01388888888889,97.31944444444444,10.222222222222221,1.6162780677821602,2.2399950645478746,1.8680984890789456
17745431,2622372,48,6,8,1.5219280948873621,3.0,2.321928094887362,96.16666666666667,130.60416666666666,6.8125,1.5780467320459548,1.9700140808148563,1.725929954338052
4538391,2622372,51,23,4,0.0,1.5,0.0,97.17647058823529,127.0,6.333333333333333,1.572197303327827,2.0358297208514515,1.7757893998290155
140763672,2622372,39,17,3,1.0,1.584962500721156,1.0,102.12820512820512,148.0,6.615384615384615,1.2613899034555733,1.6622731007681841,1.455860760154094
151525912,2622372,65,5,1,0.0,0.0,0.0,88.6923076923077,108.95384615384616,7.815384615384615,1.335111973855284,1.9776631835082368,1.5336747709693488
85702172,2622372,64,114,21,2.4416298737872246,4.011365041826378,3.7004397181410926,91.984375,103.859375,8.796875,1.4524338816284772,2.1011454811173262,1.5909666801242837
127091742,2622372,44,6,4,0.0,2.0,0.0,97.02272727272727,124.4090909090909,7.590909090909091,1.4171810783543823,2.055888969069979,1.5768903550383795
116634142,2622372,33,127,4,1.5,2.0,2.0,101.81818181818181,159.15151515151516,9.030303030303031,1.257468710449494,1.764120915841133,1.3875762145780373
20046891,2622372,58,29,7,1.0,2.5216406363433186,1.0,92.5,115.39655172413794,7.120689655172414,1.5764392940336605,2.046855545314282,1.7866241945535455
130839092,2622372,108,115,4,2.0,2.0,2.0,80.60185185185185,80.96296296296296,8.36111111111111,1.5361904068100838,2.2337239941636913,1.804959678238119
105186872,2622372,39,39,4,2.0,2.0,2.0,102.12820512820512,147.43589743589743,6.589743589743589,1.2357488778145476,1.651631113607188,1.4302197345130685
