member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86684672,1579989,67,5,2,1.0,1.0,1.0,98.14925373134328,47.3134328358209,12.940298507462687,1.662539406861936,2.963816430651317,2.1327709267402515
160936962,1579989,206,9,12,2.5,3.418295834054489,3.0,87.00485436893204,41.25728155339806,16.009708737864077,1.8612333569625255,3.292670591841042,2.465546235504671
35334152,1579989,265,262,17,3.906890595608518,4.08746284125034,3.906890595608518,77.28301886792453,35.35094339622641,15.407547169811322,1.7977740207833137,3.2359386410743722,2.3985915284527963
7994889,1579989,280,200,6,2.0,2.2516291673878226,2.0,74.75,35.82142857142857,15.335714285714285,1.8009404664612194,3.250706337730721,2.407566552688326
140145672,1579989,64,46,5,2.0,2.321928094887362,2.0,107.46875,45.171875,12.0,1.7367862085989614,2.8242198402804317,2.1176560045360864
115359242,1579989,44,20,11,2.584962500721156,3.2776134368191165,2.584962500721156,106.95454545454545,49.79545454545455,14.227272727272727,1.6055582582642416,3.0178107105991177,2.112292982408238
5507086,1579989,55,6,20,2.9852281360342525,4.321928094887363,3.8073549220576055,101.32727272727273,42.30909090909091,15.6,1.8024270066893557,3.2217820731828417,2.476078313391553
28054032,1579989,55,2,12,1.5219280948873621,3.584962500721156,2.321928094887362,101.32727272727273,42.38181818181818,15.745454545454546,1.8290324619829355,3.2351814476222267,2.5030860738855574
41052692,1579989,77,18,26,2.4416298737872246,4.700439718141092,3.7004397181410926,122.72727272727273,52.77922077922078,17.584415584415584,2.0067854887220005,3.5080394701672897,2.6662526161217524
140812822,1579989,121,6,1,0.0,0.0,0.0,102.97520661157024,49.049586776859506,15.314049586776859,1.8370162411418292,3.182307032286104,2.3821595892717875
9123865,1579989,115,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,112.49565217391304,54.356521739130436,17.36521739130435,1.9709536439352067,3.4471462202300027,2.5910799178659603
110137882,1579989,77,11,34,1.5216406363433184,5.087462841250338,3.8073549220576055,122.72727272727273,52.87012987012987,17.48051948051948,2.0187334008965965,3.5030131958411963,2.664864106979979
27997722,1579989,55,2,7,1.5,2.5216406363433186,2.0,101.32727272727273,42.38181818181818,15.836363636363636,1.829431154617251,3.254514572429097,2.508939311974418
8265754,1579989,41,5,20,3.0,4.221928094887362,3.0,98.8780487804878,44.51219512195122,16.5609756097561,2.0937259696187236,3.4175866244699282,2.6749334009635937
8772125,1579989,74,23,17,3.188721875540867,3.969815782426811,3.584962500721156,122.0,62.7027027027027,18.27027027027027,1.934252919151493,3.4473528241469835,2.5655256872899925
41436192,1579989,77,29,3,1.0,1.584962500721156,1.0,122.72727272727273,52.63636363636363,17.883116883116884,2.025507954615341,3.5485002132506653,2.7013232618118965
4923941,1579989,84,4,28,2.287783719941071,4.494680368408908,3.7004397181410926,96.42857142857143,49.42857142857143,15.035714285714286,1.9740147438261892,3.1626914332716134,2.3765004297194188
4120103,1579989,41,61,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,127.1951219512195,54.170731707317074,14.097560975609756,1.9533728745766852,3.043678746053592,2.366018432925101
75026472,1579989,55,3,23,1.8799649487271108,4.523561956057013,3.169925001442312,101.32727272727273,42.36363636363637,15.545454545454545,1.822522701004031,3.218116002979757,2.487667948311831
184022057,1579989,31,5,19,2.521640636343318,4.142664355548851,3.6644977792004623,101.38709677419355,51.774193548387096,12.580645161290322,1.6949431835512305,3.2865333169731543,2.3674171046117145
12711467,1579989,55,3,5,0.0,2.321928094887362,0.0,101.32727272727273,42.36363636363637,15.872727272727273,1.8567038818899784,3.2581457095464783,2.5453029483380543
4230702,1579989,63,7,35,2.663532754804255,4.957854445516393,3.459431618637298,109.93650793650794,61.63492063492063,13.492063492063492,2.0432759125197855,3.0867304270047726,2.4104464694587295
75452462,1579989,77,8,63,2.146465798504072,5.654033447680868,3.906890595608518,122.72727272727273,52.90909090909091,17.103896103896105,2.0106187884010027,3.495655136017423,2.6635714358949025
185473583,1579989,127,9,1,0.0,0.0,0.0,84.05511811023622,36.75590551181102,14.015748031496063,1.7058438569239913,3.0761724467162614,2.2771259005611446
12022318,1579989,74,56,5,2.321928094887362,2.321928094887362,2.321928094887362,122.0,62.25675675675676,18.43243243243243,1.9459663486197833,3.4696215766813,2.58259371980126
116393522,1579989,79,3,13,1.9219280948873623,3.7004397181410926,2.321928094887362,91.9493670886076,35.91139240506329,17.544303797468356,1.8383213093741892,3.3145026149318046,2.49137612075239
185462832,1579989,38,1,3,0.0,1.584962500721156,0.0,119.36842105263158,58.078947368421055,8.526315789473685,1.6086775635587236,2.525533939478448,1.8904981943353358
4442166,1579989,74,124,15,2.1556390622295662,3.906890595608518,3.0,122.0,61.33783783783784,18.2972972972973,1.9482134977097538,3.4482031645093927,2.573430585948387
73582652,1579989,38,45,23,2.495602923729013,4.349648912578752,3.8073549220576055,119.36842105263158,56.921052631578945,8.0,1.54300380240796,2.452779033903248,1.7903046437548724
98110012,1579989,44,12,10,2.2359263506290326,3.321928094887362,2.8073549220576046,106.95454545454545,49.97727272727273,14.25,1.6134908980390625,3.0168035592793845,2.1072386091960458
169886782,1579989,37,4,21,1.0,4.39231742277876,1.0,121.02702702702703,85.27027027027027,12.81081081081081,2.3110948669984763,3.2204731367621315,2.6183050463961637
48667712,1579989,77,32,10,2.321928094887362,3.321928094887362,2.321928094887362,122.72727272727273,52.5974025974026,17.792207792207794,2.008340057279142,3.5259422185212346,2.6841553644756972
184926277,1579989,90,6,56,2.5560542104133326,5.735926350629038,4.459431618637295,92.78888888888889,39.43333333333333,14.455555555555556,1.684243148918642,3.129460982896054,2.293371195296218
183956040,1579989,41,6,1,0.0,0.0,0.0,127.1951219512195,55.51219512195122,14.24390243902439,2.0218449458463827,3.11215081732329,2.434490504194799
20190281,1579989,55,9,9,2.2516291673878226,3.169925001442312,2.584962500721156,101.32727272727273,42.25454545454546,15.8,1.8157651697556545,3.242727583972752,2.4983036301431247
9800264,1579989,44,4,10,1.9182958340544896,3.321928094887362,2.584962500721156,106.95454545454545,50.15909090909091,14.25,1.6207097734157565,3.0168035592793854,2.112292982408238
69354572,1579989,72,62,6,1.584962500721156,2.584962500721156,1.584962500721156,100.34722222222223,57.09722222222222,14.583333333333334,1.9041802489169375,3.2089472683895286,2.371723366973192
169867852,1579989,77,24,28,3.381580488309164,4.735926350629031,4.08746284125034,122.72727272727273,52.701298701298704,17.558441558441558,1.994578337884053,3.5075786048103033,2.6612263417956585
33639502,1579989,102,44,3,1.0,1.584962500721156,1.0,88.46078431372548,48.13725490196079,12.735294117647058,1.8188723276227936,3.024190784351127,2.250072457035324
10777677,1579989,74,5,10,0.9182958340544896,3.121928094887362,1.584962500721156,122.0,62.945945945945944,18.364864864864863,1.9649343521445524,3.4588107658704894,2.5925527143170193
