member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64997632,268875,25,88,3,1.584962500721156,1.584962500721156,1.584962500721156,15.76,265.68,13.08,1.6600960125037982,2.336027107808328,1.9363910818341028
36691842,268875,16,783,2,1.0,1.0,1.0,17.625,291.625,5.0,1.4268840960831475,1.776269476686077,1.4566021429716693
3565443,268875,32,1653,4,1.584962500721156,2.0,1.584962500721156,13.78125,172.9375,12.4375,1.7520157286458138,2.412322273549656,2.010573177634983
6261382,268875,16,359,12,3.169925001442312,3.584962500721156,3.169925001442312,16.75,201.6875,16.875,1.792859281746099,2.5565736607397973,2.212709423543321
89070222,268875,15,297,1,0.0,0.0,0.0,18.4,335.73333333333335,5.0,1.416345535773947,1.7890232750837385,1.4480447857883703
38896912,268875,10,154,22,3.773557262275185,4.459431618637295,3.906890595608518,14.3,209.4,7.0,1.8280398838125564,2.3919165940464637,1.9513527139188043
85178642,268875,16,301,2,1.0,1.0,1.0,17.625,321.75,5.0,1.4268840960831475,1.776269476686077,1.4566021429716693
41674912,268875,7,116,6,2.584962500721156,2.584962500721156,2.584962500721156,17.142857142857142,364.57142857142856,3.142857142857143,1.0835660715315938,1.415270085086931,1.0835660715315938
25793312,268875,7,19,1,0.0,0.0,0.0,16.571428571428573,313.85714285714283,10.571428571428571,2.5639075661908963,3.0891014367054948,2.718300044573972
48471972,268875,16,171,5,1.0,2.321928094887362,1.0,17.625,329.875,4.8125,1.4268840960831475,1.6936489707556168,1.4566021429716693
7259557,268875,12,1,12,1.6644977792004616,3.418295834054489,2.8073549220576046,16.916666666666668,270.6666666666667,21.25,2.1391279244863433,2.9918266864217586,2.579880494501687
5533863,268875,13,373,4,2.0,2.0,2.0,18.0,372.2307692307692,4.615384615384615,1.1798686493077453,1.512724932677982,1.216444707016695
94042282,268875,7,6,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.571428571428573,315.7142857142857,9.857142857142858,2.242246256564065,2.719821079459616,2.3490196873280924
11600301,268875,16,967,2,1.0,1.0,1.0,17.625,280.125,5.0,1.4268840960831475,1.776269476686077,1.4566021429716693
43950642,268875,6,17,2,0.0,1.0,0.0,19.833333333333332,325.0,8.5,2.297841832491363,2.7998802702536536,2.3676831023326326
48935732,268875,12,28,140,3.3813506438407916,6.600896099437567,5.680813428089393,16.916666666666668,268.4166666666667,10.583333333333334,1.9960568524329823,2.726609997639836,2.340425618999038
33710522,268875,17,12,1,0.0,0.0,0.0,17.764705882352942,336.29411764705884,5.470588235294118,1.4912815396278636,1.9170727428482086,1.5360581888002538
380219,268875,19,303,1,0.0,0.0,0.0,16.894736842105264,292.2105263157895,5.526315789473684,1.5537742723745258,1.987376927887466,1.5938375900550856
51145022,268875,12,36,36,3.615171310247296,5.114369445886754,4.954196310386877,16.916666666666668,267.75,19.25,1.9765717968991066,2.85048721876907,2.4009770454742476
3414979,268875,7,212,17,2.845350936622437,4.08746284125034,3.459431618637298,16.571428571428573,286.2857142857143,8.285714285714286,2.1574288609591195,2.5051781736697323,2.2240955276257863
91987402,268875,23,17,4,2.0,2.0,2.0,14.608695652173912,267.39130434782606,5.739130434782608,1.495382874055886,1.9147989416032136,1.5547942494643991
10540367,268875,14,107,2,1.0,1.0,1.0,18.785714285714285,372.57142857142856,4.857142857142857,1.332872895420575,1.6607419018239231,1.3668363775788854
3897935,268875,12,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,16.916666666666668,262.8333333333333,20.25,1.9928875772825172,2.911114490248716,2.4663329878862945
7720146,268875,12,37,1,0.0,0.0,0.0,16.916666666666668,267.6666666666667,22.166666666666668,2.2778360727530482,3.276684672592966,2.813826738006487
12049235,268875,12,52,4,1.584962500721156,2.0,1.584962500721156,16.916666666666668,266.4166666666667,21.916666666666668,2.1457558643596184,3.1100180059262996,2.681746529613058
96484692,268875,30,111,6,2.321928094887362,2.584962500721156,2.321928094887362,13.933333333333334,221.86666666666667,12.733333333333333,1.700186987587082,2.376247405266015,1.9759815998421963
4080477,268875,12,436,6,1.5,2.584962500721156,2.0,16.916666666666668,234.41666666666666,21.75,2.1528360727530482,3.0612711308662033,2.6471600713398207
14160999,268875,16,42,3,0.0,1.584962500721156,0.0,16.75,221.5,17.4375,1.9909795943362434,2.6815736607397973,2.410829736133466
45423852,268875,14,10,6,1.584962500721156,2.584962500721156,1.584962500721156,17.214285714285715,355.92857142857144,4.928571428571429,1.4551438211192382,1.7647265869378883,1.4850757939083539
92372972,268875,10,5,9,2.5216406363433186,3.169925001442312,2.8073549220576046,18.3,267.8,6.1,1.443533536004717,1.979928162152192,1.4568668693380504
17963502,268875,13,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,18.53846153846154,401.0,3.3076923076923075,1.1395216300936182,1.3702908608628488,1.1395216300936182
81042162,268875,12,47,10,2.321928094887362,3.321928094887362,2.321928094887362,17.666666666666668,429.0,4.166666666666667,1.0846970288427773,1.3619580024938667,1.1243210913608062
10441465,268875,7,44,15,3.169925001442312,3.906890595608518,3.169925001442312,16.571428571428573,310.2857142857143,8.571428571428571,2.111061137413423,2.530974208761421,2.2654536157964986
4434043,268875,12,311,16,3.506890595608518,3.875,3.906890595608518,16.916666666666668,244.83333333333334,20.916666666666668,1.9855951897856716,2.9537680059262996,2.488252521705778
