member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50115462,6104862,3,2,2,1.0,1.0,1.0,18.0,22.333333333333332,48.0,2.5146443895158996,4.556964497766978,3.5551119723950584
78502792,6104862,6,1,4,1.584962500721156,2.0,1.584962500721156,14.166666666666666,17.666666666666668,9.0,1.679261653637907,2.6350283229441103,1.8086248402360097
106921362,6104862,6,1,2,1.0,1.0,1.0,12.0,13.833333333333334,11.0,2.2365942873347198,3.065327526551189,2.7721847924901195
120861202,6104862,8,1,1,0.0,0.0,0.0,15.0,14.5,23.125,2.061433950851141,3.1685766418677432,2.5368365671580984
107348002,6104862,13,8,2,0.0,1.0,0.0,12.153846153846153,9.076923076923077,17.76923076923077,1.5274977092372082,2.870066528961885,2.1065032723191854
5989671,6104862,10,1,29,2.0,4.556088322639177,2.75,14.3,12.1,19.2,1.4687545218641394,2.8169814053144173,2.1464617538707094
66355632,6104862,22,35,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,9.363636363636363,5.181818181818182,13.181818181818182,1.3395306892672203,2.497298318331026,1.8422032878663075
60566452,6104862,12,5,2,1.0,1.0,1.0,11.666666666666666,10.083333333333334,18.75,1.9021724143283933,2.9802748642290964,2.47175122929255
7959988,6104862,13,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.923076923076923,10.076923076923077,17.692307692307693,1.4759650168185687,2.6629990132205257,2.093432118362084
13701562,6104862,6,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,12.0,13.833333333333334,10.5,2.250211648325638,2.8450061774032953,2.6746910423699273
56960572,6104862,18,25,19,2.4056390622295662,4.247927513443588,3.0,10.333333333333334,6.388888888888889,13.166666666666666,1.252044092143072,2.3380725097827426,1.664972502270587
27729092,6104862,6,6,13,2.845350936622437,3.7004397181410926,3.459431618637298,12.0,13.0,9.166666666666666,1.9290357978976467,2.6152542401943397,2.362279522717237
88173772,6104862,6,1,6,1.584962500721156,2.584962500721156,1.584962500721156,14.166666666666666,17.666666666666668,8.666666666666666,1.679261653637907,2.5375345728239176,1.8086248402360097
113929292,6104862,10,1,2,0.0,1.0,1.0,14.3,12.1,21.9,1.6687545218641393,3.172590237578335,2.3214617538707096
88668752,6104862,10,5,14,2.2810361125534233,3.52164063634332,3.169925001442312,14.3,11.7,20.7,1.440650910608797,2.9204261739440027,2.104469253726479
108194522,6104862,6,2,2,0.0,1.0,0.0,14.166666666666666,17.5,9.333333333333334,1.9434220704247664,2.801694989610777,2.072785257022869
62496482,6104862,2,1,5,0.0,2.321928094887362,0.0,20.0,30.0,13.0,2.6064969921435854,3.5276412177505962,2.9036774610288023
8365162,6104862,8,5,13,3.0849625007211556,3.7004397181410926,3.584962500721156,15.0,14.0,21.625,1.6758136382609963,2.7060216771001064,2.0887162545679536
95582442,6104862,10,1,4,0.0,2.0,1.584962500721156,14.3,12.1,21.7,1.6687545218641393,3.0725902375783347,2.2629655037985943
115914092,6104862,13,2,1,0.0,0.0,0.0,12.923076923076923,10.076923076923077,18.153846153846153,1.5978852091817346,2.8789493918403415,2.2153523107252506
10791670,6104862,20,35,18,3.2776134368191165,4.169925001442313,3.459431618637298,10.15,5.55,13.6,1.3999708324558668,2.512803241450525,1.943819781823954
106300152,6104862,6,1,21,2.5709505944546684,4.39231742277876,4.321928094887363,12.0,13.833333333333334,7.833333333333333,1.9747691882589418,2.4999412894213955,2.2185301100088926
42334842,6104862,14,7,118,2.330939184260528,6.6156110577997405,4.857980995127571,12.142857142857142,9.142857142857142,8.642857142857142,1.3886834667930015,2.272195074008907,1.78154278887862
