member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24335492,1562928,6,1,22,2.038159681645953,4.186704345910023,3.584962500721156,11.833333333333334,19.166666666666668,22.5,1.4834773721279468,3.574695607825648,2.8296249353340404
32762892,1562928,6,1,11,0.0,3.2776134368191165,2.321928094887362,11.833333333333334,19.166666666666668,24.333333333333332,1.8231706524022726,3.7262107593407996,3.040130669639673
12745104,1562928,7,2,23,1.789929075309999,4.262692390839622,3.321928094887362,11.571428571428571,17.142857142857142,42.57142857142857,1.793576412226603,3.8969550805034245,2.939485363070762
97918482,1562928,6,1,13,0.9709505944546686,3.546593564294939,2.0,12.666666666666666,8.833333333333334,22.166666666666668,1.8973455208308936,3.6774591118664612,2.781375051522197
27108372,1562928,7,1,14,0.4689955935892812,3.8073549220576055,3.169925001442312,11.142857142857142,6.714285714285714,27.285714285714285,1.6102850539391558,3.1762957795329507,2.3330326299789226
81520922,1562928,11,2,138,1.7159321855150291,6.382879779333112,4.807354922057602,9.545454545454545,10.909090909090908,15.636363636363637,1.5210021479785694,3.1621263649203617,2.3616253279957946
16379041,1562928,3,1,9,2.4056390622295662,2.94770277922009,2.8073549220576046,5.333333333333333,2.3333333333333335,4.0,0.5,1.1073093649624541,0.5283208335737187
11337384,1562928,11,4,12,1.1488348542809168,3.0849625007211556,2.2516291673878226,9.545454545454545,7.7272727272727275,9.181818181818182,1.2347433605312874,2.573271952509225,1.6637710060416735
37366952,1562928,4,1,1,0.0,0.0,0.0,7.5,9.5,15.25,2.169379551853292,3.5968198941838434,2.9920369332812684
6590248,1562928,10,67,20,2.202819531114783,4.021928094887362,3.640223928941851,9.9,5.8,36.0,1.4955281879815019,3.909874599709114,2.9373699295615876
90896682,1562928,6,1,70,2.0564792887942995,5.757854445516398,5.623280165396269,11.833333333333334,19.166666666666668,14.5,1.4804241042698891,3.312837257891253,2.4899053245548552
27753132,1562928,4,4,18,2.199687794731328,3.9477027792200903,3.584962500721156,7.5,8.75,11.0,1.6194576031704602,2.6098941993788207,2.0957963081009794
92783532,1562928,7,1,7,0.0,2.8073549220576046,0.0,12.285714285714286,7.571428571428571,8.0,1.028904066713261,2.4687545686072587,1.5480845240155683
95560622,1562928,7,1,4,0.0,2.0,1.0,12.285714285714286,7.571428571428571,8.428571428571429,1.028904066713261,2.5840909860440595,1.4052273811584255
71678902,1562928,7,1,2,0.0,1.0,0.0,11.142857142857142,6.714285714285714,29.0,1.6772844244519103,3.5773464826840375,2.7858790587563953
9601978,1562928,3,4,1,0.0,0.0,0.0,5.333333333333333,1.3333333333333333,6.666666666666667,1.3018796874098555,2.0898769580358176,1.4641058075929203
35660732,1562928,18,34,4,1.0,2.0,0.0,8.166666666666666,5.777777777777778,23.166666666666668,1.4517023590599996,3.761131104494343,2.8589714043499987
50630592,1562928,7,1,6,0.0,2.2516291673878226,1.0,11.142857142857142,6.714285714285714,28.428571428571427,1.6772844244519103,3.3985423159143484,2.643021915899253
82786372,1562928,4,1,2,0.0,1.0,0.0,9.5,18.75,60.25,2.105474256907738,5.126931048500487,4.022858760193545
771911,1562928,10,4,60,2.713216235691139,5.8402239289418505,4.321928094887363,10.4,12.2,26.9,1.5350488275688703,3.5438624571611945,2.613582916013263
69788882,1562928,4,1,14,1.6644977792004616,3.6644977792004623,2.584962500721156,7.5,9.5,12.0,1.7532551070531768,2.6806954493837276,2.3457963081009794
13892316,1562928,10,2,10,1.5,3.321928094887362,1.584962500721156,8.4,5.2,20.6,1.2646630033392938,2.5667200063120985,2.0723545832631216
60205662,1562928,6,2,13,2.688721875540867,3.546593564294939,3.459431618637298,12.666666666666666,8.666666666666666,22.166666666666668,1.6110503073165272,3.6774591118664612,2.53813644841598
78422752,1562928,3,1,1,0.0,0.0,0.0,5.333333333333333,2.3333333333333335,6.666666666666667,1.3018796874098555,2.0898769580358176,1.4641058075929203
63553632,1562928,3,2,67,2.687140582636236,5.905568481470254,5.221928094887364,16.666666666666668,15.333333333333334,11.333333333333334,1.6752851419796773,2.796925889910339,1.968963531869506
11524324,1562928,7,1,2,0.0,1.0,0.0,12.285714285714286,7.571428571428571,8.714285714285714,1.028904066713261,2.7269481289012023,1.5480845240155683
7394661,1562928,11,2,13,1.3709505944546687,3.5465935642949384,2.0,10.0,5.454545454545454,15.636363636363637,1.2345022406267716,3.134428430029168,2.0854435887746363
57171942,1562928,11,29,17,3.6644977792004623,3.6901165175936654,3.5465935642949384,8.818181818181818,2.6363636363636362,21.181818181818183,1.1899557836523287,3.0044065382123906,2.2160103650754515
95142762,1562928,6,1,36,1.3752580686696534,5.003258334775643,4.321928094887363,12.666666666666666,8.833333333333334,18.333333333333332,1.8299609417950629,3.4346816501196766,2.3943870357076364
14605166,1562928,7,2,11,2.1556390622295662,3.459431618637298,2.8073549220576046,11.142857142857142,6.571428571428571,27.714285714285715,1.3693359869905437,3.2259991085929944,2.38482835560531
73394802,1562928,6,2,23,1.4056390622295662,4.262692390839622,2.8073549220576046,11.833333333333334,19.0,22.333333333333332,1.5888974753640115,3.5620309336707154,2.9592261984446324
95862002,1562928,7,1,14,1.4466166676282082,3.521640636343319,3.0,12.285714285714286,7.571428571428571,7.0,0.8222445427663739,2.366713752280728,1.1195130954441397
81164532,1562928,25,10,7,2.2359263506290326,2.128085278891395,2.584962500721156,8.0,6.64,24.48,1.3759912293194119,3.6594245880761456,2.6317085475260966
