member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,17,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.470588235294116,98.58823529411765,8.882352941176471,1.4232031837879353,2.665245142160254,1.7868249185551828
11108741,3587272,5,9,21,3.2516291673878226,4.297079327540665,3.584962500721156,18.4,180.0,5.6,1.3759929897454222,2.0902422223664656,1.6339850002884624
71523092,3587272,17,75,18,2.75,4.169925001442313,3.0,18.470588235294116,103.29411764705883,8.0,1.3154558799087879,2.5131885244707735,1.7035874185976037
75355562,3587272,5,40,2,1.0,1.0,1.0,15.6,125.2,5.0,1.4169925001442312,1.9813781191217035,1.5169925001442313
282922,3587272,17,45,12,2.584962500721156,3.584962500721156,2.584962500721156,18.470588235294116,105.05882352941177,8.352941176470589,1.325163968101661,2.5475980833367244,1.728001389143418
9655342,3587272,20,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,16.4,76.75,8.2,1.3742207088555052,2.4191927161464264,1.6688011807719054
3522994,3587272,7,18,1,0.0,0.0,0.0,20.142857142857142,151.28571428571428,8.142857142857142,1.3159827986607802,2.6676130666166773,1.8305401701738622
6193458,3587272,17,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.470588235294116,101.23529411764706,8.647058823529411,1.3839874975134256,2.5933397056110503,1.7868249185551828
3040051,3587272,17,11,3,0.0,0.9182958340544896,0.0,18.470588235294116,107.05882352941177,8.882352941176471,1.4772205857911407,2.7044608284347635,1.8800580068328978
11173686,3587272,20,109,5,2.0,2.321928094887362,2.0,16.4,87.9,8.65,1.368218956291861,2.4934640575049385,1.7272974308440208
10895032,3587272,23,123,2,1.0,1.0,1.0,14.826086956521738,80.78260869565217,8.347826086956522,1.4288860489494442,2.4685292063350994,1.7628673311687137
68531772,3587272,20,102,4,1.584962500721156,2.0,1.584962500721156,16.35,92.15,8.3,1.401389372886412,2.523954620908331,1.7688011807719053
11631677,3587272,5,9,2,1.0,1.0,1.0,18.4,180.0,9.4,1.8263188232229866,2.749658087874599,2.1509775004326936
96328132,3587272,2,3,3,1.0,1.584962500721156,1.0,15.0,198.0,3.5,1.0,1.660964047443681,1.0
7919303,3587272,18,10,14,1.3709505944546687,3.52164063634332,2.321928094887362,17.77777777777778,102.16666666666667,7.833333333333333,1.3189888535552623,2.409582737839008,1.6466143345151056
54212942,3587272,24,327,5,1.0,2.321928094887362,1.0,14.25,69.04166666666667,8.0,1.411015796909884,2.376633589647545,1.7310811923700173
76076752,3587272,18,17,4,0.0,2.0,0.0,17.77777777777778,101.77777777777777,8.38888888888889,1.3951527754694106,2.4941183287469704,1.7756103397866256
37443152,3587272,17,51,11,2.128085278891395,3.459431618637298,2.8073549220576046,18.470588235294116,104.70588235294117,8.411764705882353,1.3520390987975295,2.554982252871069,1.7149194820059799
1413079,3587272,17,10,29,2.349601752714581,4.789015477886192,4.0,18.470588235294116,107.11764705882354,7.352941176470588,1.3390087179844008,2.4767714376211343,1.644763889185839
5405660,3587272,17,151,3,1.0,1.584962500721156,1.0,18.470588235294116,98.82352941176471,8.882352941176471,1.418397056379376,2.6652451421602534,1.821234477421133
105576802,3587272,5,5,12,2.5,3.584962500721156,3.0,15.6,132.2,3.0,1.1169925001442311,1.4643856189774724,1.1169925001442311
118634722,3587272,6,69,2,1.0,1.0,1.0,13.166666666666666,100.0,4.666666666666667,1.3474937501201927,1.915308849388279,1.430827083453526
10045286,3587272,18,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,17.77777777777778,94.88888888888889,7.888888888888889,1.2862103283892061,2.3996494555169097,1.59105877895955
79890162,3587272,17,7,5,0.0,2.321928094887362,0.0,18.470588235294116,107.29411764705883,8.764705882352942,1.4772205857911407,2.621894224856359,1.8800580068328978
95531762,3587272,17,55,2,1.0,1.0,1.0,18.470588235294116,104.47058823529412,8.941176470588236,1.418397056379376,2.699654701026204,1.821234477421133
