member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,1475712,22,2,77,3.522393930329911,6.110942384850749,5.700439718141095,23.954545454545453,8.5,20.318181818181817,2.0538955131911725,3.53092253758337,2.976060767530546
37047172,1475712,27,438,254,2.946335902230542,7.211216474931307,6.28286284787696,12.11111111111111,12.333333333333334,21.22222222222222,1.5694446267640416,3.2766372528856773,2.421014359594082
97036932,1475712,21,12,7,1.9219280948873623,2.8073549220576046,2.321928094887362,14.333333333333334,35.38095238095238,37.285714285714285,1.847013386229073,3.7902280195414035,2.9659013496510167
53606152,1475712,22,4,12,0.9709505944546686,3.584962500721156,2.321928094887362,23.954545454545453,8.409090909090908,23.272727272727273,2.1698702102764114,3.6457398050438057,3.1296294776784435
12764425,1475712,18,40,11,2.9219280948873623,3.459431618637298,3.321928094887362,20.333333333333332,8.61111111111111,25.666666666666668,2.288975565007709,4.03272126625712,3.327773968047909
34724362,1475712,6,1,2,0.0,1.0,1.0,13.666666666666666,76.5,52.5,1.7936948695749442,3.5803227993913667,2.608197510353796
78972812,1475712,15,3,9,1.9219280948873623,3.169925001442312,2.321928094887362,16.466666666666665,32.86666666666667,34.06666666666667,1.7379234331363003,3.4154797904931056,2.7672069564427075
85460492,1475712,15,5,4,1.5,2.0,2.0,16.466666666666665,32.733333333333334,34.4,1.766051972795458,3.49347479058926,2.7886688294351982
90978062,1475712,22,11,19,2.9219280948873623,3.8924071185928786,3.321928094887362,23.954545454545453,8.090909090909092,22.954545454545453,2.081189414802198,3.631765049686,3.084174932223898
98793872,1475712,6,1,6,0.0,2.584962500721156,1.0,14.5,117.66666666666667,86.66666666666667,2.540551929163249,5.243169999689346,4.366031727942939
103416702,1475712,22,1,2,0.0,1.0,1.0,23.954545454545453,8.545454545454545,23.727272727272727,2.214004328206169,3.7632381005311313,3.189717118355141
67352212,1475712,18,7,67,3.038239073360184,5.875717735201596,5.563856189774728,20.333333333333332,10.444444444444445,22.555555555555557,2.282513843981441,3.8984831486702145,3.2032224072208333
87618452,1475712,39,12,44,2.979576983376101,5.232158891364568,5.044394119358456,20.923076923076923,8.897435897435898,22.692307692307693,2.1389643586588423,3.712573649730771,3.084790971406306
73662102,1475712,19,8,52,2.2312702546075758,5.532076496945644,4.459431618637295,14.157894736842104,38.78947368421053,35.8421052631579,1.7843835084514896,3.545441050885049,2.8159246646919316
93025942,1475712,2,2,10,0.0,3.121928094887362,1.0,17.0,327.5,178.0,4.016103874512529,6.8008655775584455,6.061543388409405
