member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,24,104,5,2.0,2.321928094887362,2.0,48.458333333333336,476.2916666666667,5.375,1.1618038175053527,2.0043362435629803,1.3246275464465398
5669899,565564,29,718,8,2.584962500721156,3.0,2.584962500721156,46.37931034482759,317.48275862068965,7.724137931034483,0.9950764340420144,2.2572186122863043,1.2226536317572816
184382988,565564,34,9,8,1.5,3.0,2.0,40.529411764705884,165.7941176470588,7.382352941176471,1.0504442344583538,2.0948546202726592,1.2322550233516372
184930827,565564,29,8,8,2.2516291673878226,3.0,2.584962500721156,46.37931034482759,341.9655172413793,7.724137931034483,1.0065706869155775,2.257218612286304,1.2226536317572816
184195599,565564,17,15,24,2.1556390622295662,4.584962500721156,3.0,43.88235294117647,324.4117647058824,4.176470588235294,1.0070645217492626,1.4742739725914216,1.0406779671274142
10264593,565564,58,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,42.689655172413794,232.93103448275863,7.224137931034483,1.1240370933842867,2.2131678791390295,1.3248820231106866
183374353,565564,35,14,1,0.0,0.0,0.0,46.628571428571426,310.0571428571429,7.314285714285714,1.2221766629079605,2.184976675915543,1.4477601210948825
3896852,565564,66,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,40.42424242424242,216.83333333333334,6.848484848484849,1.0743664031951443,2.0562790427841287,1.2672578276309032
105190932,565564,23,44,9,2.321928094887362,3.169925001442312,2.321928094887362,53.34782608695652,410.82608695652175,7.391304347826087,1.2840989597763903,2.218375027642266,1.4775371273559879
12868639,565564,32,428,1,0.0,0.0,0.0,43.1875,269.8125,7.625,1.110199741427286,2.1738141738348356,1.3160199045666463
4605479,565564,26,705,1,0.0,0.0,0.0,50.34615384615385,356.2307692307692,7.038461538461538,1.2708076734990548,2.1121027907669974,1.4664837880769888
13372460,565564,45,24,3,0.0,1.584962500721156,0.0,39.91111111111111,226.7111111111111,7.155555555555556,1.1110885957160308,2.040719720067112,1.2910298475287116
146614832,565564,19,22,3,1.584962500721156,1.584962500721156,1.584962500721156,44.94736842105263,215.10526315789474,8.789473684210526,0.9079292523003218,2.348151223477921,1.1800585002614024
156222002,565564,43,115,1,0.0,0.0,0.0,41.93023255813954,259.0232558139535,7.186046511627907,1.1193709888182664,2.172244652859001,1.3057786223750514
174438452,565564,49,37,4,1.584962500721156,2.0,1.584962500721156,41.714285714285715,288.3673469387755,7.36734693877551,1.045598540697058,2.1914646127288537,1.238152657226865
7855688,565564,24,313,5,1.0,2.321928094887362,1.0,48.458333333333336,467.5833333333333,5.375,1.2034704841720194,2.0043362435629803,1.3662942131132063
28369482,565564,34,22,24,2.682588730501833,4.584962500721156,3.906890595608518,40.529411764705884,165.41176470588235,6.911764705882353,1.0156622129730055,2.048238076133802,1.1761700058337397
58070092,565564,29,128,2,0.0,1.0,0.0,46.37931034482759,337.82758620689657,7.931034482758621,1.0842130719979162,2.3261841295276833,1.3117902697131834
84472912,565564,23,45,6,1.0,2.584962500721156,1.0,53.34782608695652,410.7826086956522,7.521739130434782,1.3415740943367105,2.243808179847534,1.535012261916308
43541592,565564,23,9,3,1.0,1.584962500721156,1.0,53.34782608695652,412.3478260869565,7.6521739130434785,1.3415740943367105,2.287286440717099,1.535012261916308
19453531,565564,44,41,9,1.9219280948873623,3.169925001442312,2.321928094887362,46.75,305.84090909090907,6.545454545454546,1.2888581432053585,2.1793010463517755,1.4875565215685753
8055899,565564,35,796,3,1.584962500721156,1.584962500721156,1.584962500721156,46.628571428571426,287.7142857142857,7.257142857142857,1.176892020030213,2.1396920330377958,1.4024754782171354
77602912,565564,34,30,7,1.0,2.8073549220576046,1.0,44.1764705882353,297.7647058823529,5.970588235294118,1.2884970870674735,2.1736957004902906,1.4687725305782113
184028264,565564,25,3,1,0.0,0.0,0.0,48.76,354.28,5.96,1.3721605383252253,2.2648603162347776,1.6073351414998285
179617392,565564,23,8,20,2.4193819456463714,4.321928094887363,3.169925001442312,53.34782608695652,412.39130434782606,6.913043478260869,1.2798618358303464,2.168287936622916,1.4406676966362073
10649712,565564,11,624,2,0.0,1.0,0.0,48.18181818181818,450.6363636363636,6.7272727272727275,1.1899863638986021,2.2635323413559685,1.2127136366258748
76482162,565564,11,25,18,2.75,4.169925001442313,3.0,48.18181818181818,505.09090909090907,5.2727272727272725,0.9399863638986022,1.9753573412248493,0.9399863638986022
143595632,565564,37,97,7,0.0,2.8073549220576046,0.0,43.351351351351354,306.4594594594595,7.4324324324324325,1.1337045024352173,2.235705887947968,1.3188325763201565
100359792,565564,29,162,1,0.0,0.0,0.0,46.37931034482759,336.6551724137931,7.9655172413793105,1.0842130719979162,2.3606668881483728,1.3117902697131834
183426164,565564,29,30,5,0.0,2.321928094887362,0.0,46.37931034482759,341.2068965517241,7.827586206896552,1.0842130719979162,2.2806004021177744,1.3117902697131834
33531002,565564,24,4,3,1.0,1.584962500721156,1.0,48.458333333333336,480.4583333333333,5.458333333333333,1.2034704841720194,2.0350431433199057,1.3662942131132063
