member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12662210,6520582,8,10,16,2.321928094887362,4.0,2.321928094887362,11.625,69.375,4.25,0.7794907938286291,1.7808425748116428,0.8509193652572006
51076452,6520582,2,2,5,1.0,2.321928094887362,1.0,11.5,159.0,3.0,0.5,1.160964047443681,0.5
13568069,6520582,11,48,6,0.0,2.584962500721156,0.0,10.727272727272727,51.27272727272727,5.181818181818182,1.0623581567643443,1.8167005629690316,1.1760579944547793
82993222,6520582,9,5,10,2.128085278891395,3.321928094887362,2.8073549220576046,11.555555555555555,66.11111111111111,3.111111111111111,0.5555555555555556,1.3418683996723144,0.5555555555555556
78974632,6520582,11,21,6,2.0,2.584962500721156,2.0,10.727272727272727,53.72727272727273,5.181818181818182,0.8805399749461625,1.8167005629690316,0.9942398126365976
90582282,6520582,13,75,2,0.0,1.0,0.0,9.461538461538462,42.38461538461539,5.461538461538462,1.062617307946091,1.9029687457556013,1.2110763739277057
75088462,6520582,13,309,5,1.0,2.321928094887362,1.0,9.384615384615385,23.615384615384617,4.923076923076923,0.8989184403390608,1.7360514379523464,0.9951259953078903
100805872,6520582,13,7,3,1.0,1.584962500721156,1.0,9.461538461538462,47.61538461538461,5.384615384615385,0.9856942310230143,1.857971630315512,1.134153297004629
104235472,6520582,13,47,1,0.0,0.0,0.0,9.461538461538462,44.53846153846154,5.538461538461538,1.0626173079460912,1.9798918226786784,1.211076373927706
73406132,6520582,3,12,9,2.128085278891395,3.169925001442312,2.8073549220576046,13.0,43.0,2.0,0.3333333333333333,0.861654166907052,0.3333333333333333
108736822,6520582,11,46,2,0.0,1.0,0.0,10.727272727272727,51.45454545454545,5.545454545454546,1.0623581567643443,1.960788063034591,1.1760579944547793
105093302,6520582,9,33,2,1.0,1.0,1.0,11.555555555555555,63.0,4.0,0.680898364321266,1.5998604102153546,0.7563727691175116
102076632,6520582,4,2,1,0.0,0.0,0.0,13.0,109.5,2.75,0.5,1.2267226489021295,0.5
14459291,6520582,8,2,9,2.2359263506290326,3.169925001442312,2.8073549220576046,11.625,70.375,5.125,0.7902410118609202,1.8846019496313537,0.7902410118609202
97044732,6520582,10,9,1,0.0,0.0,0.0,10.5,59.3,4.2,0.8128085278891394,1.7720671786825555,0.8807354922057605
