member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93790852,3423412,14,64,5,0.0,2.321928094887362,0.0,11.642857142857142,309.7142857142857,1.3571428571428572,0.07142857142857142,0.23728057820624016,0.0
96939792,3423412,3,61,1,0.0,0.0,0.0,13.0,1140.6666666666667,2.3333333333333335,0.0,0.7739760316291208,0.0
95475482,3423412,12,72,1,0.0,0.0,0.0,13.25,353.25,1.75,0.08333333333333333,0.4703213491478937,0.0
143174172,3423412,12,15,1,0.0,0.0,0.0,13.25,358.0,1.75,0.08333333333333333,0.4703213491478937,0.0
76720932,3423412,15,264,1,0.0,0.0,0.0,11.266666666666667,289.73333333333335,1.6,0.06666666666666667,0.376257079318315,0.0
99634342,3423412,2,150,1,0.0,0.0,0.0,13.5,1796.5,1.0,0.0,0.0,0.0
115802922,3423412,5,263,1,0.0,0.0,0.0,9.4,756.0,1.0,0.0,0.0,0.0
101618732,3423412,12,108,1,0.0,0.0,0.0,13.25,350.25,1.75,0.08333333333333333,0.4703213491478937,0.0
139363502,3423412,4,33,1,0.0,0.0,0.0,11.5,965.0,1.0,0.0,0.0,0.0
115323312,3423412,12,54,1,0.0,0.0,0.0,13.25,354.75,1.75,0.08333333333333333,0.4703213491478937,0.0
148120502,3423412,3,28,1,0.0,0.0,0.0,13.0,1151.6666666666667,2.3333333333333335,0.0,0.7739760316291208,0.0
156725182,3423412,4,11,1,0.0,0.0,0.0,8.5,844.5,1.0,0.0,0.0,0.0
40654402,3423412,22,3330,1,0.0,0.0,0.0,8.454545454545455,71.72727272727273,1.4090909090909092,0.045454545454545456,0.2565389177170329,0.0
87094222,3423412,12,92,1,0.0,0.0,0.0,13.25,351.5833333333333,1.75,0.08333333333333333,0.4703213491478937,0.0
12809429,3423412,12,116,5,1.0,2.321928094887362,0.0,13.25,349.5833333333333,1.4166666666666667,0.0,0.27682734124061353,0.0
173175382,3423412,4,19,1,0.0,0.0,0.0,8.5,842.5,1.0,0.0,0.0,0.0
139797212,3423412,4,3,1,0.0,0.0,0.0,11.5,972.5,1.0,0.0,0.0,0.0
74415972,3423412,12,101,1,0.0,0.0,0.0,13.25,350.8333333333333,1.75,0.08333333333333333,0.4703213491478937,0.0
76567782,3423412,12,24,1,0.0,0.0,0.0,13.25,357.25,1.75,0.08333333333333333,0.4703213491478937,0.0
95234922,3423412,4,15,1,0.0,0.0,0.0,8.5,843.5,1.0,0.0,0.0,0.0
130298352,3423412,4,14,1,0.0,0.0,0.0,8.5,843.75,1.0,0.0,0.0,0.0
151449212,3423412,12,55,2,0.0,1.0,0.0,13.25,354.6666666666667,1.6666666666666667,0.08333333333333333,0.3869880158145604,0.0
140557822,3423412,12,16,1,0.0,0.0,0.0,13.25,357.9166666666667,1.75,0.08333333333333333,0.4703213491478937,0.0
