member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9065475,15050912,10,5,4,2.0,2.0,2.0,18.8,12.6,18.5,1.9175470852358434,3.5912313139305843,2.5365969950774185
185664260,15050912,10,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.8,13.0,18.6,2.0257175018303943,3.632735063858469,2.5781007450053033
171148562,15050912,7,9,3,1.584962500721156,0.9182958340544896,1.584962500721156,17.285714285714285,15.142857142857142,22.571428571428573,2.0408495026390105,3.8644893051469538,2.760225118773676
187634195,15050912,8,1,13,0.0,3.7004397181410926,2.8073549220576046,19.5,15.125,35.375,2.383523965248934,4.69464229619074,3.550513134957619
147252632,15050912,21,10,8,1.584962500721156,2.75,1.584962500721156,13.428571428571429,7.571428571428571,23.666666666666668,1.9197991671844714,3.93878183914208,3.0398820482200706
177022882,15050912,10,3,6,1.0,2.584962500721156,1.0,18.8,12.8,18.3,2.0175470852358433,3.532735063858469,2.6365969950774186
93320742,15050912,13,1,4,1.5,2.0,2.0,17.692307692307693,9.538461538461538,43.15384615384615,2.1781495604643237,4.357684880861446,3.424600520765322
185902247,15050912,10,1,4,0.0,2.0,0.0,18.8,13.0,18.5,2.1175470852358433,3.5912313139305843,2.7365969950774187
11780008,15050912,15,5,25,2.625,4.4838561897747224,4.0,16.333333333333332,9.666666666666666,18.4,1.8640428160390827,3.5957524770166267,2.579630274045176
2902569,15050912,5,9,30,2.9072682296173893,4.548394345536403,4.501629167387823,25.2,22.4,30.2,2.5914274206152066,4.233038517379212,3.463784396371717
52122162,15050912,13,7,169,3.491782573328347,6.687456802966864,6.282023955618838,17.692307692307693,9.076923076923077,30.46153846153846,2.0249355163621434,3.9971112806332254,3.0952140626407965
158903602,15050912,13,1,3,1.584962500721156,1.584962500721156,1.584962500721156,17.692307692307693,9.538461538461538,43.23076923076923,2.1716139834857735,4.3896108423444336,3.45652648224831
144018612,15050912,7,1,47,1.4941934304931572,5.384376085720193,4.39231742277876,17.285714285714285,16.285714285714285,16.285714285714285,2.0538165126715824,3.2264778406232817,2.35917441562259
75992372,15050912,9,5,26,2.5243974703476995,4.623516641218014,4.0,17.555555555555557,13.11111111111111,35.0,2.0298002299451516,4.63213498758182,3.446534991530685
3719477,15050912,13,5,61,3.421257064530053,5.721640821133973,4.9837880587523955,17.692307692307693,9.23076923076923,38.76923076923077,2.0303605555004736,4.071404817697294,3.195078362399753
73630902,15050912,13,1,30,1.676737030052133,4.906890595608519,3.459431618637298,17.692307692307693,9.538461538461538,41.15384615384615,2.1645544043064677,4.134077911968483,3.3123365501009143
13192892,15050912,19,6,29,2.413088436425758,4.789015477886192,3.459431618637298,14.421052631578947,8.0,22.842105263157894,1.8309424786942805,3.847629136299309,2.90577871368051
117906492,15050912,39,47,34,3.32323142879762,4.910992253015045,3.906890595608518,11.461538461538462,4.230769230769231,26.307692307692307,1.733777647844007,3.7309709693998023,2.8035309287049026
83548732,15050912,39,49,46,3.546593564294938,5.2462817929665,4.700439718141092,11.461538461538462,4.17948717948718,26.0,1.7280504136004857,3.7223738017087387,2.7831835153066313
87374782,15050912,7,3,4,1.0,2.0,1.0,17.285714285714285,16.0,22.428571428571427,2.1244155741706043,3.7099601385833094,2.84379119030527
186190142,15050912,9,1,22,1.9877733714879842,4.277613436819114,3.5465935642949384,20.666666666666668,15.0,25.77777777777778,2.3239193274421437,4.267818053615737,3.2704016698573977
134790972,15050912,13,1,2,0.0,1.0,0.0,17.692307692307693,9.538461538461538,43.30769230769231,2.293534175848939,4.4346079577845225,3.5784466746114756
136398782,15050912,13,1,15,1.7924812503605778,3.7735572622751845,2.2516291673878226,17.692307692307693,9.538461538461538,42.30769230769231,2.1556510027442797,4.221257399147969,3.4052444309662584
7747524,15050912,3,1,45,1.7244078178625923,5.055153441787381,3.8073549220576055,29.0,33.666666666666664,35.333333333333336,3.1314074878134193,4.92693022906652,4.2024434379165365
152207692,15050912,10,1,21,1.8423709931771088,4.39231742277876,2.8073549220576046,18.8,13.0,16.8,1.9333099859181324,3.3519995716527085,2.455861502871658
186553549,15050912,8,1,74,1.4634651896016473,5.820873804788908,4.643856189774723,19.5,15.125,27.75,2.2005908165487282,4.429588035359763,3.320950476492979
150624592,15050912,15,3,9,1.9219280948873623,3.169925001442312,2.321928094887362,14.533333333333333,9.6,16.8,1.7555132459123586,3.2923273373681896,2.334754785292449
22845521,15050912,5,2,12,1.7924812503605778,3.0220552088742005,2.251629167387823,25.2,23.8,33.8,2.814384816466569,4.5383063447116525,3.9137843963717174
12275408,15050912,13,2,27,2.321928094887362,4.606739354015323,2.321928094887362,17.692307692307693,9.461538461538462,41.38461538461539,2.114924322396065,4.157166469014114,3.3998368211586016
177851232,15050912,2,1,4,0.0,2.0,1.0,39.0,48.0,40.0,3.434912496546279,5.0786370229907725,4.303665156874805
179723362,15050912,9,2,12,0.7219280948873623,3.584962500721156,2.321928094887362,20.666666666666668,14.88888888888889,26.88888888888889,2.464568802619991,4.3447792687377325,3.406475610902684
184570978,15050912,13,2,17,1.584962500721156,4.08746284125034,1.584962500721156,16.53846153846154,10.923076923076923,30.692307692307693,2.148726008367459,4.46725683081995,3.6438476277061316
44650852,15050912,13,2,102,2.388288529831083,6.275079018314825,4.9837880587523955,17.692307692307693,9.461538461538462,35.61538461538461,2.1098196735542407,4.028832648683382,3.195078362399753
186722150,15050912,13,1,8,0.0,3.0,2.0,17.692307692307693,9.538461538461538,42.84615384615385,2.293534175848939,4.280761803938369,3.424600520765322
668526,15050912,13,3,13,2.058813890331201,3.7004397181410926,3.169925001442312,17.692307692307693,9.384615384615385,42.46153846153846,2.135163876592693,4.226881825619823,3.3346062898851443
186397551,15050912,22,4,51,2.7098683589017414,5.235863332040314,4.875,14.818181818181818,7.636363636363637,30.863636363636363,2.0513263351629734,4.012696737041272,3.086179244726671
104231412,15050912,9,10,10,2.4056390622295662,3.321928094887362,3.0,20.666666666666668,14.0,27.11111111111111,2.277489806248635,4.374005313830376,3.331134288112391
184504693,15050912,7,1,9,1.0,3.169925001442312,1.0,17.285714285714285,16.285714285714285,21.714285714285715,2.1244155741706043,3.542827995520122,2.84379119030527
13285877,15050912,8,1,49,2.6274906310815,5.328995558400923,4.523561956057013,19.5,15.125,30.875,2.0550876363637465,4.491072816158261,3.3359872557076935
3008251,15050912,7,2,9,2.0,3.169925001442312,2.0,17.285714285714285,16.142857142857142,21.714285714285715,1.9815584313134615,3.5428279955201214,2.700934047448127
