member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7230242,1195749,2,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,5.5,343.5,6.0,1.5,1.729715809318649,1.5
3579940,1195749,5,5,82,3.5761807551800406,6.226394839957558,5.480083695187445,6.2,153.2,7.2,1.5006516669551293,1.9562719427049324,1.6339850002884624
11091174,1195749,5,7,2,1.0,1.0,1.0,6.2,152.8,23.2,2.0158878179911373,3.0015509106964435,2.5300017393259515
13847241,1195749,2,1,1,0.0,0.0,0.0,5.5,345.0,9.0,2.292481250360578,3.1333932703474514,2.292481250360578
10122481,1195749,5,13,2,0.0,1.0,0.0,6.2,151.6,23.2,2.2158878179911374,3.0015509106964435,2.7300017393259517
9754963,1195749,3,9,17,2.2810361125534233,4.08746284125034,3.169925001442312,6.333333333333333,250.66666666666666,17.666666666666668,3.395600232402959,4.0802637773873185,3.779950000961542
2847699,1195749,7,36,20,3.5032583347756456,4.321928094887363,4.169925001442313,5.0,110.57142857142857,19.571428571428573,1.9343941757380991,2.8903887026403554,2.402847671153153
3513269,1195749,9,686,11,3.0,3.459431618637298,3.0,4.111111111111111,14.333333333333334,17.11111111111111,1.7365533406292775,2.65584136853224,2.1749801333595045
11438778,1195749,5,24,1,0.0,0.0,0.0,6.2,149.4,23.4,2.2158878179911374,3.2015509106964437,2.7300017393259517
2677084,1195749,3,30,22,3.6835423624332306,4.459431618637295,4.169925001442313,6.333333333333333,243.66666666666666,16.0,2.92809814910969,3.9562741849250003,3.446616667628208
