member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7905793,216610,10,12,6,2.0,2.584962500721156,2.0,22.7,63.9,16.7,2.302593533143694,3.461125571432106,2.8645484290431336
5494146,216610,25,148,17,2.1556390622295662,4.08746284125034,3.0,25.04,96.2,11.8,2.0645854300155384,2.8246098116967766,2.3352561540382326
12931462,216610,13,8,26,2.973557262275185,4.700439718141092,3.906890595608518,17.923076923076923,66.07692307692308,18.153846153846153,2.2445856195044973,3.3875776736674754,2.807190861306637
1890694,216610,25,365,17,3.418295834054489,4.08746284125034,3.584962500721156,25.04,87.52,11.8,2.0140791591425415,2.8246098116967766,2.3118576540093865
9465353,216610,25,57,14,3.321928094887362,3.8073549220576055,3.321928094887362,25.04,99.84,11.92,2.0179338687092265,2.8358141284644858,2.322379030242738
5851786,216610,26,120,45,3.0849625007211565,5.402964207440784,4.584962500721156,23.307692307692307,87.38461538461539,11.26923076923077,2.087993002681861,2.95796439384533,2.3780331856895014
9178895,216610,25,78,3,1.0,1.584962500721156,1.0,25.04,99.0,12.36,2.110810992504721,2.9247098253179447,2.4152561540382327
16330261,216610,25,11,4,1.584962500721156,2.0,1.584962500721156,25.04,101.68,12.32,2.087412492475875,2.9081083253467908,2.3918576540093865
12487831,216610,26,40,16,3.0220552088742,4.0,3.584962500721156,23.307692307692307,90.46153846153847,12.384615384615385,2.0904125139067435,3.011924555669976,2.4164947241510397
9047064,216610,29,91,3,1.584962500721156,1.584962500721156,1.584962500721156,22.93103448275862,91.34482758620689,12.551724137931034,2.0845293387769877,3.0106909809454963,2.423734291260839
10081183,216610,2,33,5,2.0,2.321928094887362,2.0,14.0,156.0,21.5,1.4007018372798805,2.648539663770334,2.2617809780285065
13193375,216610,25,16,2,1.0,1.0,1.0,25.04,101.48,12.4,2.110810992504721,2.948108325346791,2.4152561540382327
8767537,216610,6,16,37,3.741962789037908,5.101345257520845,4.857980995127571,13.5,157.5,26.166666666666668,2.565790148125856,3.246550486483749,2.9674948283444604
2172978,216610,3,2,3,1.0,1.584962500721156,1.0,27.666666666666668,250.33333333333334,2.6666666666666665,0.861654166907052,1.1949875002403854,0.861654166907052
11987894,216610,2,25,42,2.801403674559761,5.297079327540668,4.523561956057013,14.0,160.0,3.0,1.0,1.160964047443681,1.0
4225208,216610,22,33,47,3.961406329721843,5.410867840993311,4.906890595608519,25.772727272727273,98.72727272727273,10.727272727272727,2.0520607149132695,2.850312626907059,2.3188673471231818
12628923,216610,26,17,5,1.9219280948873623,2.321928094887362,2.321928094887362,23.307692307692307,91.34615384615384,12.807692307692308,2.13272509521393,3.076465782789693,2.465072970529263
3423166,216610,29,169,37,3.2390979179887864,4.939183095358683,4.169925001442313,22.93103448275862,88.65517241379311,11.379310344827585,2.027490186457414,2.8950282018200637,2.334597653304937
6883903,216610,3,128,3,1.584962500721156,1.584962500721156,1.584962500721156,6.333333333333333,32.0,37.333333333333336,2.838609915316912,4.886069492732001,4.025605199016943
8493248,216610,3,28,66,3.48345859334435,5.735840665167547,5.0,6.333333333333333,65.33333333333333,16.333333333333332,2.2057778844425138,3.5024434379165363,2.8872593659239953
10026048,216610,18,21,24,2.663532754804255,4.584962500721156,3.459431618637298,25.944444444444443,117.44444444444444,8.055555555555555,1.8763343850240055,2.4109457216058883,1.9842152010179293
1944256,216610,6,43,11,2.721928094887362,3.459431618637298,3.321928094887362,13.5,153.0,30.5,2.7357959304842794,3.520202759631007,3.223503645051162
6485829,216610,6,24,33,4.080050351464736,5.044394119358456,4.735926350629031,13.5,156.16666666666666,26.833333333333332,2.509442221054717,3.2560423428441467,2.9878372690942165
