member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12951428,2728712,15,9,19,2.4040097573248604,4.247927513443588,3.459431618637298,14.666666666666666,115.86666666666666,10.2,0.7279109567424834,1.5257904346157913,0.920459373040568
29952522,2728712,15,82,1,0.0,0.0,0.0,15.066666666666666,99.86666666666666,12.2,0.7548449405641409,2.0304474751711883,1.151088147616388
139600782,2728712,14,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,15.285714285714286,108.35714285714286,5.285714285714286,0.5288578398089187,1.5297568719160068,0.7471022584740927
28468632,2728712,17,331,2,0.0,1.0,0.0,14.235294117647058,87.52941176470588,11.0,0.7836867122624772,1.8848043898993518,1.1333130714262245
9857690,2728712,13,71,12,0.0,3.584962500721156,0.0,15.538461538461538,110.0,11.692307692307692,0.6860511039336348,1.7402940087233132,1.0620685073545013
11596965,2728712,10,150,2,1.0,1.0,1.0,15.2,123.4,14.1,0.9404378274407621,1.7794934029795832,1.2681359713524663
29554092,2728712,17,278,1,0.0,0.0,0.0,13.882352941176471,93.58823529411765,10.823529411764707,0.7836867122624772,1.8070439137295065,1.0156660126026953
124869422,2728712,14,3,18,1.0,4.169925001442313,1.0,15.071428571428571,109.64285714285714,4.571428571428571,0.5944503993842394,1.5297568719160068,0.860313865668461
9810993,2728712,13,61,104,3.0003685170827614,6.455153420022571,5.221928094887363,15.307692307692308,127.92307692307692,4.076923076923077,0.5695392121019124,1.2249802392688016,0.6507255091259461
117630002,2728712,11,1,5,0.0,2.321928094887362,2.0,15.818181818181818,105.54545454545455,4.909090909090909,0.5380268940049536,1.5847002817467548,0.5986329546110142
49009972,2728712,18,65,3,0.0,1.584962500721156,0.0,13.666666666666666,100.27777777777777,10.38888888888889,0.7401485615812285,1.7475951181982126,1.0703512341247676
29560902,2728712,16,173,1,0.0,0.0,0.0,14.6875,97.3125,11.5625,0.7701671317788821,1.966044507972989,1.1416451383903636
60118092,2728712,18,139,3,1.0,1.584962500721156,1.0,13.666666666666666,96.16666666666667,10.38888888888889,0.684593006025673,1.7475951181982126,1.014795678569212
10056406,2728712,17,107,5,2.0,1.9219280948873623,2.0,14.058823529411764,98.47058823529412,10.705882352941176,0.6072161240271831,1.7373402372164977,0.9568424831909305
58971362,2728712,11,70,1,0.0,0.0,0.0,16.0,128.63636363636363,13.272727272727273,0.8475158280420101,1.7618087755015444,1.206029292204165
29674212,2728712,16,168,1,0.0,0.0,0.0,14.5625,93.8125,11.625,0.7701671317788821,2.0026046642680613,1.1416451383903636
24518892,2728712,16,20,2,1.0,1.0,1.0,14.5,108.0625,11.625,0.7701671317788821,2.0026046642680613,1.1416451383903636
104051822,2728712,8,89,3,1.0,1.584962500721156,1.0,16.375,126.625,6.125,0.6755012196656076,1.6984721895410266,0.8074289523296623
30498162,2728712,5,51,1,0.0,0.0,0.0,16.0,147.8,2.8,0.8,1.218370619265935,0.8
