member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14177664,582365,6,1,1,0.0,0.0,0.0,26.666666666666668,440.3333333333333,2.5,0.7086048612313037,1.0283208335737186,0.7641604167868593
12358403,582365,26,12,1,0.0,0.0,0.0,21.423076923076923,191.73076923076923,2.730769230769231,0.4977210954580824,0.8991652562888167,0.6082223535083475
7256581,582365,18,486,1,0.0,0.0,0.0,23.61111111111111,228.44444444444446,1.4444444444444444,0.2547201389289531,0.39832916674679514,0.2547201389289531
9601292,582365,12,17,9,1.9219280948873623,3.169925001442312,2.321928094887362,25.333333333333332,283.75,1.75,0.35430243061565186,0.5141604167868593,0.38208020839342965
12109076,582365,9,7,1,0.0,0.0,0.0,25.77777777777778,373.22222222222223,1.5555555555555556,0.3333333333333333,0.5094402778579062,0.3333333333333333
7634968,582365,15,164,1,0.0,0.0,0.0,25.8,293.26666666666665,1.4666666666666666,0.23899750004807707,0.4113283334294875,0.23899750004807707
10813083,582365,34,801,3,1.0,1.584962500721156,1.0,18.705882352941178,156.58823529411765,2.323529411764706,0.4100220141738277,0.6998039459643554,0.49452297621226576
9282984,582365,19,51,2,0.0,1.0,0.0,23.473684210526315,232.73684210526315,2.0,0.4083431454208601,0.5749901317687253,0.4469396366489302
12106793,582365,16,14,1,0.0,0.0,0.0,24.4375,247.1875,2.8125,0.42294945122718486,0.9139630725841106,0.5566806622255324
9625134,582365,12,50,2,1.0,1.0,1.0,26.333333333333332,324.5833333333333,1.8333333333333333,0.4863826390090815,0.5629072918469556,0.5141604167868593
13748655,582365,20,10,1,0.0,0.0,0.0,23.6,244.0,2.0,0.38792598814981705,0.596240625180289,0.42459265481648367
11498419,582365,21,9,1,0.0,0.0,0.0,22.047619047619047,239.33333333333334,2.0476190476190474,0.4646914172855401,0.6630863096955133,0.49961205220617494
11857844,582365,16,31,13,1.3709505944546687,3.546593564294939,2.321928094887362,24.4375,246.125,2.0625,0.33726503907376804,0.6923009748156769,0.41156015629507225
12496821,582365,30,92,1,0.0,0.0,0.0,20.366666666666667,196.23333333333332,2.5,0.4313582827303381,0.7792765554503078,0.5271260397072345
13281462,582365,16,2,4,0.0,2.0,0.0,24.4375,247.9375,2.625,0.42294945122718486,0.7889630725841106,0.5566806622255324
5455931,582365,30,529,1,0.0,0.0,0.0,20.366666666666667,181.66666666666666,2.5,0.4313582827303381,0.7792765554503078,0.5271260397072345
436923,582365,16,112,1,0.0,0.0,0.0,24.4375,241.0625,2.8125,0.42294945122718486,0.9139630725841106,0.5566806622255324
13585981,582365,25,26,2,1.0,1.0,1.0,20.96,220.56,1.84,0.3503407905198537,0.5169925001442313,0.37967412385318694
10304445,582365,34,689,1,0.0,0.0,0.0,18.705882352941178,159.88235294117646,2.3823529411764706,0.4394337788797101,0.7464204901032128,0.5239347409181481
7968445,582365,27,417,1,0.0,0.0,0.0,20.74074074074074,191.88888888888889,2.1481481481481484,0.3247107859124058,0.6156818207905841,0.40395891094846365
10395327,582365,11,19,2,1.0,1.0,1.0,23.181818181818183,324.45454545454544,1.8181818181818181,0.386511742489802,0.560902272858392,0.41681477279283236
12392257,582365,3,119,2,1.0,1.0,1.0,34.0,795.6666666666666,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
12424387,582365,15,564,1,0.0,0.0,0.0,25.0,254.46666666666667,1.7333333333333334,0.4557727778739319,0.5169925001442313,0.47799500009615414
9713734,582365,34,897,1,0.0,0.0,0.0,18.705882352941178,153.76470588235293,2.3823529411764706,0.4394337788797101,0.7464204901032128,0.5239347409181481
11709254,582365,12,68,1,0.0,0.0,0.0,25.333333333333332,279.5,2.4166666666666665,0.5144631051895988,0.7783208335737187,0.5755742163007098
13613899,582365,15,322,1,0.0,0.0,0.0,25.8,282.73333333333335,1.4666666666666666,0.23899750004807707,0.4113283334294875,0.23899750004807707
9614540,582365,27,43,3,1.584962500721156,1.584962500721156,1.584962500721156,21.48148148148148,216.33333333333334,2.2962962962962963,0.3494021439370972,0.6897558948646582,0.4409959479855007
10488525,582365,19,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,21.94736842105263,205.52631578947367,1.894736842105263,0.3950995050320273,0.5968342106781381,0.4161521366109746
9896655,582365,28,15,2,0.0,1.0,0.0,20.642857142857142,188.64285714285714,2.2857142857142856,0.3935292995365279,0.6860132736452472,0.48185189629748837
5313616,582365,16,58,5,2.0,2.321928094887362,2.0,24.4375,244.4375,2.5625,0.29794945122718486,0.7688425666536505,0.43168066222553236
10372957,582365,16,198,1,0.0,0.0,0.0,24.4375,235.6875,2.8125,0.42294945122718486,0.9139630725841106,0.5566806622255324
4626542,582365,16,50,6,0.8112781244591328,2.584962500721156,2.0,24.4375,244.9375,2.5,0.3722445684484891,0.7524029162890383,0.43168066222553236
11279479,582365,10,10,1,0.0,0.0,0.0,27.5,403.6,1.3,0.2,0.25849625007211563,0.2
13152120,582365,25,9,1,0.0,0.0,0.0,21.6,224.2,2.24,0.3106876487853983,0.6649363664538308,0.39627562382434073
13772153,582365,21,12,1,0.0,0.0,0.0,23.047619047619047,257.95238095238096,1.619047619047619,0.3255519841956656,0.46451845248397466,0.34142500006868154
