member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7643518,54563,12,4,9,0.9182958340544896,3.169925001442312,1.584962500721156,22.5,7.5,10.833333333333334,1.808608208792266,2.8222895214054486,2.254722455351214
7121029,54563,11,2,3,0.0,1.584962500721156,0.0,24.09090909090909,6.636363636363637,15.272727272727273,1.5940118615701417,2.7856505066401023,2.250186904966307
3308807,54563,15,2,2,1.0,1.0,1.0,22.0,7.733333333333333,23.4,1.7682532500254136,3.3270560919583976,2.6362271252991305
7623320,54563,10,2,2,1.0,1.0,1.0,23.5,7.9,10.8,1.6953298505507193,2.8408042638228084,2.205666946421457
7384858,54563,13,1,1,0.0,0.0,0.0,22.846153846153847,5.769230769230769,8.384615384615385,1.055297586860544,1.9541026516634725,1.4234857966258647
5369884,54563,10,1,4,0.8112781244591328,2.0,2.0,23.5,8.0,10.6,1.7142020381048062,2.7408042638228087,2.105666946421457
4850461,54563,10,5,14,2.9139770731827523,3.8073549220576055,3.459431618637298,23.5,7.6,9.6,1.503932143232444,2.560068771617048,1.9597237845577276
7541024,54563,10,1,1,0.0,0.0,0.0,21.3,6.5,7.8,1.4437752113978393,1.9448726583805247,1.7901244032467374
7281698,54563,13,1,4,0.0,2.0,1.0,22.846153846153847,5.769230769230769,8.153846153846153,1.055297586860544,1.8002564978173188,1.3465627197027876
1298725,54563,22,9,1,0.0,0.0,0.0,18.772727272727273,4.681818181818182,9.545454545454545,1.2049615692527906,2.1062569323187894,1.5865481385488378
5621674,54563,13,2,2,0.0,1.0,0.0,22.846153846153847,5.6923076923076925,8.307692307692308,1.055297586860544,1.8771795747403957,1.4234857966258647
4093226,54563,11,2,1,0.0,0.0,0.0,23.90909090909091,10.272727272727273,10.454545454545455,1.716709808410978,2.372968370178883,2.069742077001781
6891827,54563,15,1,1,0.0,0.0,0.0,22.0,7.8,23.466666666666665,1.8349199166920802,3.3937227586250645,2.7028937919657974
3825592,54563,15,1,5,1.5219280948873621,2.321928094887362,2.321928094887362,22.0,7.8,23.2,1.7334580436995897,3.2389275522992396,2.548098585639973
6887996,54563,31,3,14,1.584962500721156,3.8073549220576055,1.584962500721156,19.193548387096776,5.612903225806452,13.870967741935484,1.2212171744955884,2.310761992824483,1.8374599804636405
2708669,54563,21,5,11,1.9182958340544893,3.459431618637298,2.584962500721156,21.714285714285715,7.571428571428571,18.38095238095238,1.715651726311651,2.9887399851011054,2.3951568753166868
3423166,54563,29,15,37,3.2390979179887864,4.939183095358683,4.169925001442313,19.06896551724138,5.793103448275862,14.310344827586206,1.2829388330856357,2.3502463942369123,1.8607330825645814
4143420,54563,19,9,2,1.0,1.0,1.0,18.94736842105263,4.105263157894737,7.947368421052632,1.027371400293295,1.8233464164995379,1.4070596866648486
2008770,54563,15,8,13,2.1556390622295662,3.5465935642949384,3.0,22.0,7.333333333333333,22.666666666666668,1.6912106458767757,3.1572831876720686,2.502893791965797
6160706,54563,11,2,1,0.0,0.0,0.0,23.90909090909091,10.272727272727273,10.454545454545455,1.716709808410978,2.372968370178883,2.069742077001781
4036932,54563,23,7,34,0.9182958340544896,4.829966150010237,1.584962500721156,20.347826086956523,6.826086956521739,15.869565217391305,1.6958235413124592,2.783931959841981,2.3807706956646832
3301828,54563,13,1,2,0.0,1.0,1.0,22.846153846153847,5.769230769230769,8.307692307692308,1.055297586860544,1.8771795747403957,1.3465627197027876
7274820,54563,13,1,5,1.0,2.321928094887362,1.0,22.846153846153847,5.769230769230769,8.076923076923077,0.9783745099374671,1.7754927982105986,1.3465627197027876
3906754,54563,10,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,21.3,6.5,7.4,1.251582401909103,1.7126798488917885,1.5579315937580014
3731018,54563,18,3,13,1.836591668108979,3.3927474104487847,3.169925001442312,21.0,7.333333333333333,10.777777777777779,1.3816162765551507,2.2442562826408095,1.7409454697416962
6376397,54563,22,2,2,1.0,1.0,1.0,20.681818181818183,7.2272727272727275,8.772727272727273,1.1802778356415897,1.9680685182569855,1.5272751300538332
2287055,54563,1,14,28,3.221097250057958,4.735926350629031,4.247927513443588,47.0,22.0,26.0,3.051601636871704,4.623516641218014,4.08746284125034
5799632,54563,47,22,26,3.051601636871704,4.623516641218014,4.08746284125034,16.148936170212767,4.723404255319149,11.617021276595745,1.2140118872072423,2.186131780806245,1.7354225931460163
3344209,54563,15,2,122,2.5350421514916524,6.633486005542485,6.45996250072116,22.0,7.733333333333333,15.4,1.6659171065926368,2.9514903582555645,2.2722296252510534
7218129,54563,10,2,3,1.0,1.584962500721156,1.0,24.4,6.4,16.7,1.653413047727156,3.064215557304112,2.375205595462938
3487569,54563,19,16,7,2.2516291673878226,2.8073549220576046,2.584962500721156,20.42105263157895,7.105263157894737,10.0,1.4752956452101464,2.376154596988353,1.8937622088326496
5669973,54563,23,31,3,1.584962500721156,1.584962500721156,1.584962500721156,20.347826086956523,5.565217391304348,17.217391304347824,1.5374791124294787,2.7076464657967243,2.186882364419584
7193301,54563,38,6,3,1.584962500721156,1.584962500721156,1.584962500721156,17.026315789473685,5.184210526315789,9.0,1.1684750742518797,2.1061381901621865,1.5885557570360085
655832,54563,19,6,43,2.4973419908730574,5.065572312741006,4.247927513443588,20.57894736842105,5.0,7.894736842105263,1.0545678150736055,1.9728144134688754,1.4475857074308311
4559320,54563,19,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.63157894736842,6.157894736842105,9.421052631578947,1.504536349886223,2.3740906157227086,1.878975034420489
6517466,54563,19,4,1,0.0,0.0,0.0,20.57894736842105,5.105263157894737,10.105263157894736,1.186006867224819,2.2394234825605075,1.6711608397173356
7048412,54563,10,1,2,0.0,1.0,1.0,24.4,6.5,16.8,1.7534130477271561,3.122711807376228,2.375205595462938
6286429,54563,29,6,4,1.584962500721156,2.0,1.584962500721156,19.0,6.103448275862069,14.862068965517242,1.5146160845389267,2.6007956426988588,2.1354362414389665
6315876,54563,22,2,25,2.739572261986723,4.643856189774723,3.906890595608518,20.363636363636363,6.363636363636363,18.0,1.4410510294589853,2.7488723824979315,2.1654241499766136
4978405,54563,16,8,18,2.75,4.169925001442313,3.0,22.5,8.5625,7.875,1.3680434621677642,2.0091903869578847,1.7201281468239409
257766,54563,15,10,51,2.7711426205984733,5.515562596873461,5.087462841250338,22.0,7.2,20.133333333333333,1.6501770753188485,3.0260185855001667,2.363729602549108
6493294,54563,10,3,30,2.960964047443681,4.748394345536403,4.321928094887363,21.3,6.3,4.9,1.147678806653471,1.4700332238268845,1.3579315937580014
7310960,54563,28,9,4,2.0,2.0,2.0,17.892857142857142,4.714285714285714,9.0,1.199528249053105,2.174554983183521,1.6113706488883996
7592692,54563,10,1,1,0.0,0.0,0.0,21.3,6.5,7.8,1.4437752113978393,1.9448726583805247,1.7901244032467374
7366134,54563,11,2,1,0.0,0.0,0.0,23.90909090909091,10.272727272727273,10.454545454545455,1.716709808410978,2.372968370178883,2.069742077001781
4497786,54563,10,2,3,1.0,1.584962500721156,1.0,21.3,6.4,7.6,1.3437752113978392,1.7863764083084093,1.6901244032467375
6926844,54563,15,2,4,0.9182958340544896,2.0,1.584962500721156,22.0,7.733333333333333,23.266666666666666,1.773700194421781,3.260389425291731,2.5972296252510536
6941950,54563,15,1,1,0.0,0.0,0.0,22.0,7.8,23.466666666666665,1.8349199166920802,3.3937227586250645,2.7028937919657974
