member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14168064,1426390,27,4,15,2.0,3.773557262275185,2.0,21.333333333333332,3.888888888888889,17.444444444444443,1.4538328532716225,2.809266762627373,2.202465061185962
7685124,1426390,21,1,3,0.0,1.584962500721156,0.0,27.142857142857142,1.8571428571428572,14.619047619047619,1.0802322997177798,2.5172797249081347,1.9099084887318563
4828172,1426390,49,30,36,4.112820978767683,5.058813890331199,4.789015477886192,18.448979591836736,2.5918367346938775,12.959183673469388,1.2927444235050134,2.601771224421839,1.9407746716108438
11698201,1426390,21,1,1,0.0,0.0,0.0,27.142857142857142,1.8571428571428572,14.714285714285714,1.0802322997177798,2.5927541297043804,1.9099084887318563
32767002,1426390,15,1,3,1.0,1.584962500721156,1.0,21.4,4.666666666666667,9.666666666666666,1.3308739628247173,2.632932057015154,1.966345846334442
11014696,1426390,13,1,4,0.9182958340544896,2.0,1.584962500721156,24.846153846153847,5.3076923076923075,28.384615384615383,1.726730790609992,3.3203079840038496,2.5672950227896454
36464682,1426390,15,5,2,1.0,1.0,1.0,27.0,5.066666666666666,9.333333333333334,1.316001838907076,2.3760372173886135,1.750543233181052
11462702,1426390,21,1,1,0.0,0.0,0.0,27.142857142857142,1.8571428571428572,14.714285714285714,1.0802322997177798,2.5927541297043804,1.9099084887318563
2944055,1426390,21,1,8,1.5,3.0,2.0,27.142857142857142,1.8571428571428572,14.380952380952381,1.0088037282892084,2.4498969868472376,1.814670393493761
6706233,1426390,31,4,4,1.5,2.0,2.0,22.548387096774192,1.6129032258064515,15.935483870967742,1.0050360155911378,2.48015198330921,1.8045570311121908
9985596,1426390,13,2,2,1.0,1.0,1.0,31.076923076923077,5.615384615384615,9.538461538461538,1.4908979402526952,2.627515316837171,2.0025447647754624
11413587,1426390,21,1,5,1.0,2.321928094887362,2.0,27.142857142857142,1.8571428571428572,14.523809523809524,1.0326132520987321,2.4821861251859345,1.814670393493761
22224471,1426390,13,1,17,1.1488348542809168,4.08746284125034,2.8073549220576046,24.846153846153847,5.3076923076923075,27.384615384615383,1.708997019823344,3.159733919292285,2.4732648365329952
5983832,1426390,13,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,24.153846153846153,2.4615384615384617,17.384615384615383,1.063606364049716,2.3442091962955685,1.6848906945384867
