member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13429255,1732947,31,79,4,1.0,2.0,1.0,33.25806451612903,42.32258064516129,2.903225806451613,0.47502703537477864,0.8320022257944858,0.5186069547435752
115359242,1732947,16,27,11,2.584962500721156,3.2776134368191165,2.584962500721156,22.75,58.9375,3.125,0.7243316841930427,1.0768011681559926,0.771240625180289
142828682,1732947,12,23,1,0.0,0.0,0.0,26.25,72.58333333333333,3.6666666666666665,0.896240625180289,1.3267891355494867,0.896240625180289
61610512,1732947,6,7,6,0.0,2.584962500721156,1.0,13.5,13.833333333333334,1.5,0.26416041678685936,0.3333333333333333,0.26416041678685936
74091152,1732947,12,32,2,1.0,1.0,1.0,26.25,71.83333333333333,3.5833333333333335,0.8129072918469556,1.2434558022161533,0.8129072918469556
56121362,1732947,14,27,4,0.0,2.0,0.0,25.5,63.07142857142857,3.642857142857143,0.9528464287774732,1.2208139020025823,0.9528464287774732
14348177,1732947,31,4,1,0.0,0.0,0.0,33.25806451612903,44.74193548387097,3.0,0.5072850998909076,0.8965183548267438,0.5508650192597042
13359380,1732947,5,97,1,0.0,0.0,0.0,20.8,24.0,3.8,0.6339850002884624,1.2918863237274596,0.6339850002884624
13611414,1732947,39,17,5,1.584962500721156,2.321928094887362,1.584962500721156,28.82051282051282,42.666666666666664,3.0256410256410255,0.5464307845471613,0.9248636522166199,0.5810712332762048
150083992,1732947,31,8,1,0.0,0.0,0.0,33.25806451612903,44.61290322580645,3.0,0.5072850998909076,0.8965183548267438,0.5508650192597042
165234202,1732947,4,2,1,0.0,0.0,0.0,16.25,25.25,6.5,1.5010861115918819,1.9656439843850682,1.688721875540867
156434842,1732947,42,36,1,0.0,0.0,0.0,27.11904761904762,43.0,3.0714285714285716,0.5828744190186096,0.9855145364603699,0.6150405499812928
60538012,1732947,12,44,5,1.584962500721156,2.321928094887362,1.584962500721156,26.25,70.83333333333333,3.3333333333333335,0.7641604167868593,1.1332951276422065,0.7641604167868593
90511772,1732947,31,10,1,0.0,0.0,0.0,33.25806451612903,44.54838709677419,3.0,0.5072850998909076,0.8965183548267438,0.5508650192597042
100968222,1732947,11,7,1,0.0,0.0,0.0,21.727272727272727,19.818181818181817,4.0,0.6672590911713295,1.4123861105171025,0.7581681820804204
13347999,1732947,38,112,1,0.0,0.0,0.0,29.31578947368421,41.10526315789474,3.1842105263157894,0.6025200815279065,1.0103055402983037,0.6380721210129774
113745952,1732947,8,12,1,0.0,0.0,0.0,18.75,66.5,7.375,0.896240625180289,1.920790276780727,0.896240625180289
13363618,1732947,31,82,1,0.0,0.0,0.0,33.25806451612903,42.225806451612904,3.0,0.5072850998909076,0.8965183548267438,0.5508650192597042
5992740,1732947,11,10,4,1.584962500721156,2.0,1.584962500721156,15.818181818181818,26.09090909090909,2.4545454545454546,0.14408750006555965,0.6403994653962232,0.23499659097465056
13638565,1732947,38,128,1,0.0,0.0,0.0,29.31578947368421,40.68421052631579,3.1842105263157894,0.6025200815279065,1.0103055402983037,0.6380721210129774
13350060,1732947,31,84,2,1.0,1.0,1.0,33.25806451612903,42.16129032258065,2.967741935483871,0.47502703537477864,0.8642602903106148,0.5186069547435752
85124862,1732947,31,43,1,0.0,0.0,0.0,33.25806451612903,43.483870967741936,3.0,0.5072850998909076,0.8965183548267438,0.5508650192597042
14636463,1732947,31,32,1,0.0,0.0,0.0,33.25806451612903,43.83870967741935,3.0,0.5072850998909076,0.8965183548267438,0.5508650192597042
48147122,1732947,31,35,1,0.0,0.0,0.0,33.25806451612903,43.74193548387097,3.0,0.5072850998909076,0.8965183548267438,0.5508650192597042
7198259,1732947,41,249,8,2.0,3.0,2.0,27.48780487804878,36.951219512195124,3.5853658536585367,0.5584332462941572,1.0072805152913185,0.591383917036418
58557362,1732947,31,32,1,0.0,0.0,0.0,33.25806451612903,43.83870967741935,3.0,0.5072850998909076,0.8965183548267438,0.5508650192597042
14175541,1732947,31,41,5,1.0,2.321928094887362,1.0,33.25806451612903,43.54838709677419,2.870967741935484,0.47502703537477864,0.8216174485400548,0.5186069547435752
142395062,1732947,6,7,1,0.0,0.0,0.0,13.5,13.833333333333334,2.3333333333333335,0.26416041678685936,0.7641604167868593,0.430827083453526
135564082,1732947,31,17,1,0.0,0.0,0.0,33.25806451612903,44.32258064516129,3.0,0.5072850998909076,0.8965183548267438,0.5508650192597042
8242617,1732947,31,34,5,1.0,2.321928094887362,1.0,33.25806451612903,43.774193548387096,2.870967741935484,0.47502703537477864,0.8216174485400548,0.5186069547435752
