member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
833440,523869,1,5,127,2.653028245767212,6.703136163098995,5.735926350629038,10.0,128.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
1785570,523869,7,144,12,2.4056390622295662,3.584962500721156,3.0,5.142857142857143,57.857142857142854,18.428571428571427,2.291605566370031,3.717897428511101,3.111572492864718
4352771,523869,2,10,23,2.6612262562697895,4.436605434317882,3.7004397181410926,6.0,64.5,28.0,1.8197738350294779,3.35205786909038,2.584962500721156
2356740,523869,10,128,3,1.584962500721156,1.584962500721156,1.584962500721156,3.8,43.7,34.1,2.423075519747343,4.428417683445419,3.6217373518823157
5016617,523869,2,1,53,2.0545851693377997,5.119153237459604,3.584962500721156,6.0,69.0,13.0,2.123094378495473,3.010783967519519,2.6427011094311244
2923060,523869,4,7,34,3.697845823084412,5.087462841250338,4.459431618637295,7.25,78.25,18.25,1.9007236789699857,3.7031854869199656,2.82480200459682
5162101,523869,7,26,28,1.1488348542809168,4.735926350629031,2.8073549220576046,5.142857142857143,74.71428571428571,16.142857142857142,2.4711490246484096,3.5534740213814047,3.1390932182850606
3428372,523869,5,15,30,2.463458298648303,4.906890595608519,3.906890595608518,6.4,81.8,16.4,2.16745644806321,3.463048457641809,2.7703498082832114
7888791,523869,3,123,12,2.6464393446710153,3.418295834054489,3.321928094887362,8.0,99.33333333333333,14.333333333333334,1.7131454724105464,3.301950450690448,2.46410580759292
6975067,523869,3,2,17,2.4996981431844145,3.969815782426811,3.7004397181410926,8.0,99.33333333333333,14.333333333333334,1.7131454724105464,3.301950450690448,2.46410580759292
2731166,523869,4,104,5,2.0,2.321928094887362,2.0,7.25,78.25,18.25,1.9007236789699857,3.7031854869199656,2.82480200459682
