member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10575363,554509,69,24,15,2.5216406363433186,3.906890595608518,2.8073549220576046,62.17391304347826,38.333333333333336,15.507246376811594,2.0978106456820846,3.0576921603759994,2.5499948725112436
3676165,554509,46,2,2,1.0,1.0,1.0,69.26086956521739,46.26086956521739,15.304347826086957,2.0867750320218885,3.020861220512485,2.5017048418932935
8705045,554509,10,3,9,1.75,3.169925001442312,3.0,64.1,77.8,11.8,1.5750152379293874,2.3609146553037625,1.7961223577280847
6735900,554509,56,49,31,3.734521664779752,4.696131794257844,4.08746284125034,65.82142857142857,40.125,14.303571428571429,2.0250768642378194,2.9646986085018447,2.442344170816503
8773157,554509,15,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,65.93333333333334,65.6,16.2,1.94890182363051,2.735178704950696,2.268211601793529
5345833,554509,47,36,102,4.141687320686856,6.480173964771138,5.55458885167764,68.82978723404256,45.93617021276596,13.638297872340425,2.041289967815849,2.9961308717450996,2.4768052279963677
5680683,554509,53,2,12,1.5,3.4182958340544896,2.0,65.69811320754717,42.64150943396226,15.584905660377359,2.1650196265579207,3.0578791614183296,2.578041448667335
7050286,554509,85,145,15,2.5216406363433186,3.906890595608518,2.8073549220576046,58.023529411764706,32.72941176470588,15.647058823529411,2.060128215034517,3.0322601642983185,2.5009735594519262
5102641,554509,69,54,5,2.0,2.321928094887362,2.0,60.20289855072464,35.507246376811594,14.289855072463768,2.021078758034009,2.898955477629397,2.434469410824056
10440757,554509,47,10,1,0.0,0.0,0.0,68.82978723404256,46.48936170212766,15.787234042553191,2.1294109746389736,3.134006913548741,2.5949879695214237
3161145,554509,51,11,37,3.5337712560645564,5.101345257520845,4.459431618637295,65.3921568627451,43.27450980392157,14.529411764705882,2.0556422187791754,2.966044360007613,2.4588946265492497
6421055,554509,47,57,1,0.0,0.0,0.0,68.82978723404256,45.48936170212766,15.787234042553191,2.1294109746389736,3.134006913548741,2.5949879695214237
4747841,554509,78,79,12,3.0,3.584962500721156,3.0,60.17948717948718,34.41025641025641,15.717948717948717,2.046801271218172,3.0376742829098893,2.4973713662914045
7995969,554509,62,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,63.193548387096776,41.516129032258064,14.790322580645162,2.0862087055025116,3.014112645837037,2.515243780038651
4886098,554509,38,58,6,2.321928094887362,2.584962500721156,2.321928094887362,64.07894736842105,44.578947368421055,12.236842105263158,2.103433262761811,2.9545023429435844,2.481971068153642
11718743,554509,89,74,20,2.5216406363433186,4.221928094887362,2.8073549220576046,55.89887640449438,32.28089887640449,15.168539325842696,2.0245591150061943,2.9708354650514397,2.4650573873648463
4476017,554509,17,3,6,2.2516291673878226,2.584962500721156,2.584962500721156,66.76470588235294,56.705882352941174,13.470588235294118,2.328468265073719,3.22862022102194,2.643112810062502
7832693,554509,65,11,63,3.3145536838284735,5.81854976476976,4.954196310386877,60.707692307692305,39.723076923076924,13.384615384615385,1.995420217726378,2.869973651899327,2.404813017644567
5136505,554509,71,24,15,2.5503407095463886,3.906890595608518,3.459431618637298,61.40845070422535,39.267605633802816,15.253521126760564,2.1133824065590106,3.058774096122786,2.5400276567049938
5001865,554509,78,110,2,1.0,1.0,1.0,60.17948717948718,34.01282051282051,15.846153846153847,2.0724422968591973,3.0708148277909295,2.5230123919324305
5851786,554509,54,67,45,3.0849625007211565,5.402964207440784,4.584962500721156,64.64814814814815,41.03703703703704,14.777777777777779,2.131957474984129,3.0796840976324478,2.5570920398077392
2678925,554509,46,32,1,0.0,0.0,0.0,69.26086956521739,45.608695652173914,15.326086956521738,2.1085141624566712,3.042600350947268,2.5234439723280766
5029006,554509,46,1,66,2.3232196723355076,5.923181998146339,4.321928094887363,69.26086956521739,46.28260869565217,13.91304347826087,2.0580093869711167,2.913835524900608,2.4294890137435687
2122382,554509,15,19,10,2.75,3.321928094887362,3.0,65.93333333333334,64.4,16.0,1.8936970299563345,2.7008738267620456,2.2230068081193535
2615446,554509,35,15,4,1.584962500721156,2.0,1.584962500721156,70.17142857142858,51.25714285714286,14.457142857142857,2.165856592091096,3.1759032433219985,2.6228826044675837
8841883,554509,53,2,1,0.0,0.0,0.0,65.69811320754717,42.64150943396226,15.79245283018868,2.1933215133503734,3.1223753092306774,2.615777297723939
8151708,554509,67,4,2,1.0,1.0,1.0,64.11940298507463,39.32835820895522,16.895522388059703,2.1045653138617877,3.1278857170405425,2.5709207774350364
3947683,554509,67,41,37,3.6835423624332306,5.209453365628954,4.169925001442313,64.11940298507463,38.776119402985074,16.37313432835821,2.064512442780695,3.065058054866976,2.523608463980674
2318528,554509,47,14,8,1.584962500721156,3.0,1.584962500721156,68.82978723404256,46.40425531914894,15.638297872340425,2.0956883682406513,3.0701771263146984,2.5612653631231015
6526662,554509,61,10,53,3.1395722619867223,5.690184605506592,3.906890595608518,62.19672131147541,40.09836065573771,13.229508196721312,1.9946095392622671,2.8810379472544376,2.3815372771516943
11752136,554509,71,10,5,1.5,2.321928094887362,2.0,61.859154929577464,37.32394366197183,16.281690140845072,2.0957857249128766,3.0880766508975066,2.5415685131406183
8894664,554509,78,74,1,0.0,0.0,0.0,59.666666666666664,35.64102564102564,15.794871794871796,2.05163483089526,3.046741183560814,2.498938747702315
5433546,554509,61,15,19,2.725480556997868,3.9976702764876153,3.169925001442312,64.65573770491804,40.81967213114754,15.60655737704918,2.0912127164029095,3.0791385267806657,2.54789540154742
4373710,554509,82,83,9,1.5,3.169925001442312,2.0,59.5609756097561,34.58536585365854,16.048780487804876,2.077552062323733,3.052187892862036,2.524363293325519
11759825,554509,88,9,2,1.0,1.0,1.0,55.80681818181818,33.69318181818182,15.034090909090908,2.0276572666507082,2.969105823075691,2.4496375656528326
2611923,554509,56,22,6,2.321928094887362,2.584962500721156,2.321928094887362,65.82142857142857,40.607142857142854,14.75,2.0503017494144697,3.0023980601721427,2.473871577001556
2649303,554509,90,206,10,2.5216406363433186,3.321928094887362,2.8073549220576046,55.36666666666667,31.61111111111111,15.133333333333333,2.0009379947411947,2.947044078463187,2.4368857571953324
8889053,554509,56,4,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,65.82142857142857,40.92857142857143,14.625,2.062041576480307,2.9824788241467863,2.4652032408020874
3912926,554509,82,79,11,2.5219280948873624,3.459431618637298,3.321928094887362,59.5609756097561,34.63414634146341,16.024390243902438,2.065089524581204,3.0486573243596577,2.508242218997625
10450653,554509,86,7,9,2.75,3.169925001442312,3.0,57.44186046511628,35.16279069767442,15.55813953488372,2.032339502388761,3.0047522119957204,2.4688339319486046
11709154,554509,82,6,9,1.7924812503605778,3.169925001442312,2.584962500721156,59.5609756097561,35.52439024390244,16.048780487804876,2.0739852178071407,3.052187892862036,2.5172296042923343
