member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186664452,226514,15,1,5,0.0,2.321928094887362,1.584962500721156,42.266666666666666,25.333333333333332,22.733333333333334,1.8134356769294488,3.273356443836206,2.529398823131763
156768772,226514,20,1,13,1.9219280948873623,3.7004397181410926,2.321928094887362,37.25,18.55,20.95,1.7465529452771893,3.437918239693034,2.6615289759345644
191810057,226514,20,1,2,0.0,1.0,0.0,37.25,18.55,21.5,1.8426493500215575,3.572940225600089,2.7776253806789324
11719178,226514,20,1,9,2.75,3.169925001442312,3.0,37.6,19.8,23.3,1.7174679810238231,3.4049036175232685,2.5685380560243094
184079383,226514,7,1,41,0.8112781244591328,5.1136495655936915,2.0,59.285714285714285,48.714285714285715,29.0,2.3969943288543667,3.4902534647476755,2.902924008554649
1522716,226514,10,49,1,0.0,0.0,0.0,35.9,32.8,34.2,2.4741900740301537,4.102392961991866,3.230973405498667
107254822,226514,38,4,19,1.3709505944546687,4.142664355548851,2.321928094887362,31.68421052631579,11.68421052631579,24.263157894736842,1.5553899896515704,3.517734931138346,2.62442852641177
3559987,226514,24,10,2,1.0,1.0,1.0,37.625,16.25,29.458333333333332,1.6601064869323057,3.756893582196343,2.7533836229446784
185435715,226514,18,1,9,0.0,3.169925001442312,0.0,37.05555555555556,20.77777777777778,27.444444444444443,1.8841948128695805,3.6647144112140726,2.7947461402696856
13165671,226514,34,3,26,3.085055102756477,3.9446133929717364,3.7004397181410926,29.08823529411765,11.647058823529411,21.41176470588235,1.6146666861901409,3.545254651119871,2.5618814359760185
136390762,226514,53,4,16,1.3709505944546687,3.577819531114783,2.321928094887362,28.566037735849058,10.0,25.32075471698113,1.5398210792918199,3.650005753211747,2.557042934433491
183169131,226514,20,1,8,0.9182958340544896,3.0,1.584962500721156,37.6,19.8,23.35,1.8090531893210986,3.413399867595384,2.6392899309882516
