member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83080482,592049,6,44,117,4.627400892498219,6.353020061352787,5.976536951651797,5.166666666666667,64.66666666666667,90.5,3.0921138920497797,4.782560424229302,4.14396077022638
12052483,592049,4,1,144,2.271296823754678,6.451107119467832,4.39231742277876,4.0,5.5,13.0,1.8589083327667084,3.1772709531375862,2.7034452978042594
142532452,592049,5,6,27,2.2359263506290326,4.606739354015323,2.584962500721156,5.8,84.4,96.4,3.6221250270753886,4.862108874132001,4.601482311769066
2814764,592049,7,270,34,4.875,5.028639311838574,4.954196310386877,4.428571428571429,30.0,98.14285714285714,3.1037630441895643,5.093628380748542,4.403372180374743
114358222,592049,6,57,111,4.456747562960808,6.2695089969222755,5.913787860007857,5.166666666666667,62.5,91.5,3.1205561136393487,4.796478934967721,4.1544189521670365
142657272,592049,4,3,12,2.121928094887362,3.584962500721156,3.169925001442312,4.0,5.0,46.0,1.8962505149835374,3.893807107824255,3.009043403138371
82125592,592049,5,50,219,4.1514766799179155,6.6593760005463665,6.162890436798801,5.8,75.6,58.0,3.239014961217612,4.4515815448257925,3.885896724553537
89038992,592049,5,1,1,0.0,0.0,0.0,5.8,85.4,101.6,4.069310297201195,5.783456744935066,5.1184748119132975
33862292,592049,3,4,151,2.833532758790924,6.13109888205327,5.247927513443589,6.333333333333333,123.66666666666667,87.33333333333333,4.653049485153009,5.883722790037879,5.61484037401551
3719477,592049,1,48,61,3.421257064530053,5.635655370349768,4.9375,7.0,270.0,34.0,4.875,5.028639311838574,4.954196310386877
127375832,592049,4,4,6,0.9182958340544896,2.584962500721156,2.321928094887362,4.0,4.75,47.5,2.1971585801917555,4.143807107824255,3.2210426297771084
20815451,592049,4,8,3,1.584962500721156,1.584962500721156,1.0,4.0,3.75,48.25,2.030491913525089,4.393807107824255,3.551524653498949
3966526,592049,4,7,31,2.8104469014038256,4.954196310386877,4.321928094887363,4.0,4.0,41.25,1.7241208133544212,3.5514986554078254,2.7210426297771084
