member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73967622,13115952,145,1,7,1.5,2.8073549220576046,2.0,258.7103448275862,8.427586206896551,18.337931034482757,1.6369914691573768,3.430835373054235,2.484032126417988
137293832,13115952,311,4,9,2.2359263506290326,3.169925001442312,2.8073549220576046,211.2861736334405,6.434083601286174,18.39871382636656,1.5260591279789137,3.3985247742220963,2.416231267703912
12214280,13115952,145,1,3,0.0,1.584962500721156,1.0,258.7103448275862,8.427586206896551,18.36551724137931,1.6473362967435838,3.4392656656151757,2.490928678142126
150321162,13115952,125,1,13,0.0,3.7004397181410926,2.321928094887362,260.336,8.544,16.528,1.5106436936501744,3.156567835160135,2.258303209387105
156418062,13115952,94,2,6,1.0,2.584962500721156,1.0,251.2659574468085,9.47872340425532,17.75531914893617,1.5771896993724948,3.3735954428783472,2.449652043511724
136871952,13115952,355,8,3,1.0,1.584962500721156,1.0,196.71267605633804,5.957746478873239,17.988732394366195,1.5121095954488524,3.3865105291885045,2.409950039123302
150044692,13115952,385,27,7,1.5,2.8073549220576046,2.0,196.5012987012987,5.574025974025974,16.558441558441558,1.4033335354419971,3.2389448319215863,2.2567125979064495
13152277,13115952,145,2,10,1.8423709931771088,3.321928094887362,2.8073549220576046,258.7103448275862,8.420689655172414,18.317241379310346,1.6346302898940863,3.427286592551961,2.4784641614382803
106784792,13115952,273,8,18,0.9182958340544896,4.169925001442313,1.584962500721156,211.76923076923077,6.34065934065934,17.523809523809526,1.481913998563386,3.2411208530929345,2.333603631251076
137048092,13115952,332,21,6,2.0,2.584962500721156,2.0,199.96686746987953,5.698795180722891,17.503012048192772,1.4527706272610543,3.2949783642941006,2.32116377024922
13045788,13115952,109,1,12,1.584962500721156,3.584962500721156,1.584962500721156,263.88990825688074,9.46788990825688,18.504587155963304,1.5084663533985647,3.3329343998146848,2.3484833441325783
152410142,13115952,125,1,1,0.0,0.0,0.0,260.336,8.544,16.624,1.5106436936501744,3.1861713529052635,2.276878634146204
71561252,13115952,244,13,33,1.8676338909712125,5.044394119358456,3.459431618637298,226.79918032786884,6.692622950819672,17.290983606557376,1.4581676317648327,3.1887625137368505,2.2864762406520898
100622372,13115952,272,3,16,1.4591479170272448,4.0,2.584962500721156,226.13235294117646,6.625,17.05514705882353,1.4874193197397,3.2308332838184786,2.31446733030556
134674472,13115952,94,4,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,251.2659574468085,9.457446808510639,17.74468085106383,1.5682283058280575,3.3712295660556184,2.430424863489834
100216882,13115952,90,1,4,0.0,2.0,1.584962500721156,250.85555555555555,9.11111111111111,17.233333333333334,1.6690894564808427,3.3704838849450676,2.4958401001983623
53997622,13115952,114,1,2,0.0,1.0,0.0,270.7280701754386,9.25438596491228,16.105263157894736,1.625115526791546,3.2991594281884065,2.4123406520158097
7626808,13115952,172,7,56,2.458453829233059,5.637537511266056,4.247927513443588,236.86046511627907,7.72093023255814,17.406976744186046,1.5033337251461136,3.3154027756782027,2.3425058367596407
152191032,13115952,247,3,27,0.5916727785823275,4.6808134280893965,2.8073549220576046,220.8421052631579,6.724696356275303,17.829959514170042,1.5039415148711675,3.330078322975469,2.3458682647956084
149973052,13115952,351,18,3,0.0,1.584962500721156,0.0,201.5954415954416,5.911680911680912,16.854700854700855,1.4344988055188959,3.272193502259987,2.292058976742916
17236031,13115952,187,2,14,1.75,3.8073549220576055,3.0,239.18716577540107,7.529411764705882,17.967914438502675,1.583301521864006,3.319526133888329,2.4251378407632176
