member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8113153,264571,40,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,47.3,11.8,36.825,2.5992496044499633,4.334158070921331,3.768788853233274
481287,264571,23,7,7,2.0,2.8073549220576046,2.0,33.82608695652174,16.869565217391305,13.130434782608695,1.738860729475071,2.772612739291077,2.2557568993644406
9465353,264571,18,6,14,3.321928094887362,3.8073549220576055,3.321928094887362,35.72222222222222,11.277777777777779,51.833333333333336,2.690264522119405,4.72985812389225,4.24693819913158
5048337,264571,7,6,43,2.872605180935881,5.426264754702098,4.954196310386877,35.285714285714285,9.714285714285714,23.142857142857142,2.4895307643354556,4.231722372316172,3.3279358784637734
9737747,264571,29,3,12,1.9056390622295662,3.584962500721156,3.0,33.241379310344826,15.689655172413794,16.20689655172414,1.9281514073424395,3.1080660755288974,2.4976453940301493
2650644,264571,23,100,42,4.11548663296752,5.3923174227787625,4.954196310386877,33.82608695652174,12.826086956521738,11.608695652173912,1.6468830497808309,2.660223065346679,2.1273135815215327
7355939,264571,40,2,91,2.8327230088457287,6.309992442396505,4.584962500721156,47.3,11.775,34.7,2.551388925080183,4.241032322379448,3.6937888532332743
9820711,264571,6,2,12,2.197159723424149,3.584962500721156,3.169925001442312,26.0,14.0,47.666666666666664,2.4867730234590213,4.895858197955195,3.8575611403354806
11440169,264571,62,15,56,3.948372960273852,5.579589073804689,5.087462841250338,36.935483870967744,11.306451612903226,31.048387096774192,2.438896744257241,4.201315051910354,3.6043324318464722
10243626,264571,59,8,3,1.0,1.584962500721156,1.0,40.03389830508475,13.135593220338983,29.389830508474578,2.318746838759237,3.843661713305696,3.276475164742809
5277229,264571,40,1,24,3.292770193936991,4.584962500721156,4.08746284125034,47.3,11.8,36.375,2.539887745452901,4.284158070921332,3.706226344720045
3692077,264571,14,9,11,2.2359263506290326,3.459431618637298,2.8073549220576046,42.5,16.214285714285715,41.642857142857146,2.7755878518648105,4.354835728547368,3.86294010469073
8200238,264571,23,5,3,1.0,1.584962500721156,1.0,33.82608695652174,16.956521739130434,13.304347826086957,1.7823389903446363,2.8257602358709226,2.2992351602340055
8767537,264571,6,11,37,3.741962789037908,5.101345257520845,4.857980995127571,27.833333333333332,35.333333333333336,36.5,2.934181084630295,4.532050484107905,3.971243966605462
11966003,264571,59,9,7,1.5,2.8073549220576046,2.0,40.03389830508475,13.11864406779661,29.322033898305083,2.3102722624880507,3.8229431976898236,3.259526012200436
13291572,264571,63,5,3,1.0,1.584962500721156,1.0,38.19047619047619,12.920634920634921,32.46031746031746,2.2978938018068544,3.8956911747742744,3.2796537431614494
10026048,264571,40,3,24,2.663532754804255,4.584962500721156,3.459431618637298,47.3,11.75,36.375,2.5556186814312194,4.284158070921332,3.721927125285371
12769862,264571,23,2,1,0.0,0.0,0.0,33.82608695652174,17.08695652173913,13.391304347826088,1.8258172512142015,2.8946716489457556,2.342713421103571
3268701,264571,50,5,11,2.2516291673878226,3.459431618637298,2.584962500721156,32.7,13.64,28.22,2.238464974257874,3.716476414839675,3.210632340643474
2575965,264571,4,10,82,2.8203474765697263,6.211210541203455,5.129283016944964,14.0,18.5,41.75,3.3195723853286725,4.84645863365523,4.594821249184482
11054193,264571,6,1,28,0.0,4.807354922057602,1.584962500721156,26.0,14.166666666666666,45.0,2.852966310696379,4.692126127732454,4.121721557122341
11601013,264571,47,6,33,3.1368421881310122,4.9837880587523955,4.584962500721156,43.51063829787234,11.02127659574468,32.8936170212766,2.441158106677143,4.179262750101309,3.5600870539208493
4212342,264571,44,7,3,1.0,1.584962500721156,1.0,44.0,11.409090909090908,40.61363636363637,2.5420346827065883,4.386791494604466,3.741878812031766
13330549,264571,9,1,8,0.0,3.0,0.0,40.111111111111114,16.666666666666668,49.666666666666664,2.5412553767081274,4.1595186203847865,3.6029525726311706
12054143,264571,44,5,53,2.481403132339241,5.539241209280177,4.6808134280893965,44.0,11.454545454545455,39.47727272727273,2.5083664296988784,4.2969215239553975,3.6582239613933707
8061576,264571,4,7,33,3.2616995307732886,5.044394119358456,5.044394119358456,14.0,19.25,54.0,3.209234371777782,5.1381627391164795,4.61604347358111
7191179,264571,40,7,74,4.179080392352344,6.0743182304938195,5.680813428089393,47.3,11.65,35.125,2.5177299904925174,4.246924177677014,3.666392580049069
7617170,264571,52,18,42,3.0489468708007683,5.154222184683524,4.436605434317882,41.21153846153846,9.673076923076923,33.26923076923077,2.462200421747532,4.220362776020199,3.6508219023742816
3647124,264571,18,2,20,1.971747257128181,4.321928094887363,3.459431618637298,35.72222222222222,11.5,51.5,2.765274568661582,4.701270725401708,4.239299114478806
323733,264571,23,2,69,3.3502090290998976,5.934611413299903,4.169925001442313,33.82608695652174,17.08695652173913,10.434782608695652,1.680155989079423,2.6366450657588034,2.16141233408434
4608156,264571,6,18,18,3.0062389286533895,4.169925001442313,3.906890595608518,26.0,11.333333333333334,46.666666666666664,2.3519264892541476,4.798364447835001,3.7347335413077793
4783784,264571,40,4,38,2.603975726610715,5.247927513443589,4.08746284125034,47.3,11.725,36.025,2.5571076071360577,4.2675839456032705,3.706226344720045
6348970,264571,57,39,295,4.06863162460996,6.921750713567816,7.153624446394117,38.85964912280702,9.210526315789474,27.36842105263158,2.400487813430243,4.159733222469248,3.5531286371033852
13144749,264571,23,1,1,0.0,0.0,0.0,33.82608695652174,17.130434782608695,13.391304347826088,1.8258172512142015,2.8946716489457556,2.342713421103571
4225208,264571,5,27,47,3.961406329721843,5.410867840993311,4.906890595608519,27.4,28.0,27.0,2.8501001489281967,4.440659826148632,3.8109378200172657
2554553,264571,18,3,41,2.45280272207389,5.211210541203447,4.623516641218014,35.72222222222222,11.444444444444445,50.333333333333336,2.738549265053487,4.651866145050814,4.1746277243354335
8682173,264571,18,6,10,2.725480556997868,3.321928094887362,3.169925001442312,35.72222222222222,11.277777777777779,52.05555555555556,2.723400496446599,4.756826280957263,4.255382815434083
7745730,264571,50,23,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,41.38,10.34,37.34,2.4105032861387192,4.261687206315144,3.588157004245781
2521824,264571,18,1,6,0.9182958340544896,2.584962500721156,2.584962500721156,35.72222222222222,11.555555555555555,52.27777777777778,2.8237996477212315,4.7977688139664965,4.287880732140814
7355110,264571,40,5,43,2.3151277160800037,5.379753126795121,4.436605434317882,47.3,11.7,35.9,2.564328807399326,4.264288305269483,3.6974977798933564
12652263,264571,23,2,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,33.82608695652174,17.08695652173913,12.869565217391305,1.753447782553312,2.7337829655483166,2.2206545114488923
12916474,264571,40,5,11,2.8464393446710154,3.459431618637298,3.321928094887362,47.3,11.7,36.7,2.5510460166845506,4.312296342973427,3.7253647133791192
719099,264571,56,39,133,4.651658831995762,6.713103676070166,6.699331946607902,38.625,9.107142857142858,31.071428571428573,2.406724190944995,4.211463900226427,3.5814949750684284
11878651,264571,59,4,25,2.1577174691301484,4.643856189774723,4.321928094887363,40.03389830508475,13.203389830508474,29.016949152542374,2.2991245087739802,3.7918160575590254,3.2201712987277693
11094267,264571,47,6,21,2.5366082543914996,4.39231742277876,4.08746284125034,43.51063829787234,11.02127659574468,33.148936170212764,2.4539290414375583,4.1918472317177695,3.570672153058526
8819971,264571,23,4,2,0.0,1.0,1.0,33.82608695652174,17.0,13.347826086956522,1.8258172512142015,2.8511933880761906,2.2992351602340055
4893444,264571,18,2,43,2.064042639445697,5.26917434767504,3.8073549220576055,35.72222222222222,11.5,50.22222222222222,2.76014704742172,4.648645933580171,4.219970042066567
10038021,264571,40,7,12,2.1556390622295662,3.584962500721156,2.75,47.3,11.65,36.675,2.5683160237455867,4.309158070921332,3.7396629157513033
8548109,264571,52,10,26,3.392147223664535,4.623516641218014,4.169925001442313,40.82692307692308,10.403846153846153,31.692307692307693,2.3924573287307616,4.163674873949716,3.4995909146693824
7871757,264571,18,4,14,2.197159723424149,3.8073549220576055,3.169925001442312,35.72222222222222,11.38888888888889,51.833333333333336,2.7527516538673615,4.7298581238922495,4.255382815434083
4552975,264571,14,2,11,0.9852281360342516,3.459431618637298,2.8073549220576046,42.5,16.714285714285715,41.642857142857146,2.864923438621581,4.354835728547369,3.86294010469073
7716109,264571,23,9,6,1.9219280948873623,2.584962500721156,2.321928094887362,33.82608695652174,16.782608695652176,13.173913043478262,1.742255160132142,2.782281975001357,2.241760025673685
10561819,264571,40,4,35,1.4353713907745331,4.683293289103912,3.459431618637298,47.3,11.725,36.1,2.5863227155319626,4.281699801211763,3.721927125285371
7329578,264571,44,19,6,2.321928094887362,2.584962500721156,2.321928094887362,43.27272727272727,11.795454545454545,39.0,2.6441604736400617,4.4631455775444655,3.890937010317279
9920302,264571,23,8,1,0.0,0.0,0.0,33.82608695652174,16.82608695652174,13.391304347826088,1.8258172512142015,2.8946716489457556,2.342713421103571
12736829,264571,40,1,23,0.9864267287308424,4.262692390839622,3.169925001442312,47.3,11.8,36.4,2.5975463320830547,4.2922148236683695,3.729164790715245
13047613,264571,40,10,12,2.5032583347756456,3.584962500721156,3.169925001442312,47.3,11.575,36.675,2.5596255419319345,4.309158070921331,3.729164790715245
6485829,264571,5,18,33,4.080050351464736,5.044394119358456,4.807354922057602,27.4,29.8,29.8,2.8263713445796177,4.513954570475603,3.830844954727449
7698252,264571,9,6,252,3.507976337521738,7.090260501522161,6.662294909570866,40.111111111111114,16.11111111111111,22.555555555555557,2.151480228094601,3.705045231326769,2.8626975826788525
5342544,264571,18,2,92,2.100956786271333,6.276226222337855,5.93541922773891,35.72222222222222,11.5,47.5,2.7580962614869624,4.592698607210013,4.1017442473064945
5220179,264571,14,8,25,2.1607047528877827,4.643856189774723,4.08746284125034,42.5,16.285714285714285,40.642857142857146,2.7809608231320433,4.270233973466124,3.7715038247483923
11517269,264571,33,8,20,2.5654483718208256,4.321928094887363,3.7004397181410926,31.424242424242426,15.515151515151516,18.393939393939394,2.062354220280577,3.2909614130839575,2.6828177293227187
10009944,264571,33,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,31.696969696969695,12.030303030303031,39.09090909090909,2.68122889296578,4.56936098874972,3.9954585074048485
