member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40346882,582365,12,27,1,0.0,0.0,0.0,21.666666666666668,410.0,2.0833333333333335,0.5070802083934297,0.6730679664209025,0.5487468750600963
7256581,582365,13,486,1,0.0,0.0,0.0,19.923076923076923,393.3076923076923,1.9230769230769231,0.4489685898545368,0.5762963920253595,0.47460961549556246
14858891,582365,18,360,5,2.0,2.321928094887362,2.0,17.555555555555557,304.6666666666667,1.5,0.22694236115117533,0.3197159723424149,0.2547201389289531
50508172,582365,10,16,1,0.0,0.0,0.0,18.6,231.3,1.7,0.4169925001442312,0.5584962500721156,0.4169925001442312
7634968,582365,10,164,1,0.0,0.0,0.0,18.6,216.5,1.7,0.4169925001442312,0.5584962500721156,0.4169925001442312
13755802,582365,19,135,1,0.0,0.0,0.0,19.210526315789473,345.2105263157895,2.0,0.46955548257000707,0.6137777946195783,0.5134151316928142
10813083,582365,22,801,3,1.0,1.584962500721156,1.0,18.363636363636363,285.54545454545456,2.1818181818181817,0.5191615531286424,0.6810775542117885,0.5797676137347031
57383452,582365,10,9,4,1.584962500721156,2.0,1.584962500721156,18.6,232.0,1.4,0.25849625007211563,0.3584962500721156,0.25849625007211563
5313695,582365,12,247,1,0.0,0.0,0.0,19.916666666666668,414.1666666666667,1.9166666666666667,0.4030493056757482,0.5409877580274728,0.430827083453526
7354161,582365,21,382,2,1.0,1.0,1.0,17.61904761904762,286.57142857142856,1.8095238095238095,0.34547083343635565,0.5274674093833729,0.36928035724587943
10187315,582365,22,257,3,1.584962500721156,1.584962500721156,1.584962500721156,17.772727272727273,266.45454545454544,1.9545454545454546,0.39022556821459803,0.5944007089568559,0.43568011366914344
58895032,582365,4,5,1,0.0,0.0,0.0,20.5,487.0,2.0,0.5,0.5804820237218405,0.5
5455931,582365,27,529,1,0.0,0.0,0.0,16.62962962962963,251.8148148148148,2.185185185185185,0.5187598766500477,0.7247655071622409,0.5681425926994306
54872892,582365,22,11,1,0.0,0.0,0.0,17.772727272727273,277.6363636363636,2.0454545454545454,0.4622693182473778,0.6664444589896358,0.5077238637019232
7968445,582365,17,417,1,0.0,0.0,0.0,20.352941176470587,321.0,2.1176470588235294,0.504997794160068,0.6859869469277639,0.5638213235718327
10304445,582365,31,689,1,0.0,0.0,0.0,15.129032258064516,229.93548387096774,2.032258064516129,0.4518231183726223,0.6312473772058227,0.49483387106079435
12424387,582365,22,564,1,0.0,0.0,0.0,18.363636363636363,296.3181818181818,2.272727272727273,0.564616098583188,0.7531213042445682,0.6252221591892485
9713734,582365,26,897,1,0.0,0.0,0.0,16.307692307692307,256.7307692307692,2.076923076923077,0.4777520834165436,0.6372564882069424,0.529034134698595
11709254,582365,13,68,1,0.0,0.0,0.0,19.923076923076923,425.46153846153845,1.9230769230769231,0.4489685898545368,0.5762963920253595,0.47460961549556246
13613899,582365,22,322,1,0.0,0.0,0.0,18.363636363636363,307.3181818181818,2.272727272727273,0.564616098583188,0.7531213042445682,0.6252221591892485
5954893,582365,13,187,5,1.584962500721156,2.321928094887362,1.584962500721156,19.923076923076923,416.3076923076923,1.6153846153846154,0.32704839749137093,0.39768653857248554,0.3526894231323966
12299342,582365,10,37,1,0.0,0.0,0.0,18.6,229.2,1.7,0.4169925001442312,0.5584962500721156,0.4169925001442312
10488525,582365,12,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.916666666666668,416.3333333333333,1.5,0.215413541726763,0.3255742163007099,0.215413541726763
11316305,582365,13,2,6,1.5,2.584962500721156,2.0,22.23076923076923,416.3076923076923,1.3846153846153846,0.2757663462093197,0.3207634616494086,0.2757663462093197
64516312,582365,7,2,1,0.0,0.0,0.0,16.428571428571427,378.42857142857144,1.5714285714285714,0.2857142857142857,0.33170401355533746,0.2857142857142857
38396892,582365,6,47,1,0.0,0.0,0.0,18.666666666666668,433.1666666666667,1.6666666666666667,0.3333333333333333,0.3869880158145604,0.3333333333333333
31413992,582365,10,19,2,0.0,1.0,0.0,18.6,231.0,1.6,0.4169925001442312,0.4584962500721156,0.4169925001442312
15898601,582365,19,71,1,0.0,0.0,0.0,18.842105263157894,338.7368421052632,2.1578947368421053,0.5221870615173755,0.6833529575083868,0.5660467106401825
44778872,582365,23,216,1,0.0,0.0,0.0,16.782608695652176,276.4347826086956,1.7826086956521738,0.37695326093227444,0.52507893900221,0.39869239136705703
7488761,582365,7,435,1,0.0,0.0,0.0,18.0,343.2857142857143,1.5714285714285714,0.2857142857142857,0.33170401355533746,0.2857142857142857
60740602,582365,12,2,6,1.5,2.584962500721156,2.0,21.666666666666668,412.0833333333333,1.6666666666666667,0.38208020839342965,0.45765442469413947,0.38208020839342965
6991101,582365,15,192,1,0.0,0.0,0.0,20.8,401.1333333333333,1.9333333333333333,0.4723308333814104,0.6051210398033887,0.5056641667147438
