member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
114675552,10171342,13,99,2,1.0,1.0,0.0,11.307692307692308,83.3076923076923,34.15384615384615,2.180942356963384,3.2151851059727288,2.4285843260922877
77408832,10171342,10,40,3,1.584962500721156,1.584962500721156,1.0,12.9,83.4,13.5,2.0113694014471726,2.9630879192369832,2.1106102824019075
5991618,10171342,9,259,4,1.0,1.5,0.0,11.555555555555555,80.44444444444444,39.44444444444444,1.8927229232959892,2.882124696313765,1.9952607235011486
11395104,10171342,8,51,6,2.2516291673878226,2.584962500721156,2.321928094887362,12.0,64.875,10.625,2.2284955644905775,2.7861399144995085,2.3118335139920916
41455012,10171342,8,10,9,2.321928094887362,3.169925001442312,2.0,12.0,70.0,10.25,2.2197081985531346,2.713019601909364,2.352074525853012
9157607,10171342,12,71,18,2.2516291673878226,4.058813890331201,2.321928094887362,11.333333333333334,90.0,35.25,2.0917184560946818,3.0680553660355763,2.3053921369659354
12864168,10171342,14,81,25,3.7841837197791888,4.323856189774722,4.247927513443588,11.214285714285714,63.5,10.142857142857142,1.8680377026349528,2.7129882504429204,1.882144886207511
72284232,10171342,12,112,10,2.321928094887362,3.1219280948873624,2.0,11.333333333333334,86.58333333333333,35.916666666666664,2.0858602121363865,3.1461291823225626,2.332219478206549
6348970,10171342,6,24,295,4.06863162460996,6.91163968311218,7.143565320293303,11.5,123.0,8.666666666666666,1.9943124475089906,2.6700986646838647,1.5381364484159803
137127772,10171342,8,16,6,2.0,2.584962500721156,1.584962500721156,12.0,69.25,10.625,2.2599492104140553,2.786139914499509,2.4039542132628666
116515372,10171342,8,19,8,1.6644977792004616,2.75,2.584962500721156,12.0,68.875,10.375,2.3018869880139974,2.7655102270896537,2.2789542132628666
21736751,10171342,6,25,9,2.584962500721156,3.169925001442312,2.321928094887362,11.5,122.83333333333333,56.333333333333336,2.2415906348237917,3.2937177782955094,2.3417426526503036
11716111,10171342,9,31,37,2.6985981103597485,5.080942892597508,4.459431618637295,13.11111111111111,90.22222222222223,10.666666666666666,1.8888953783147926,2.6903300784006796,1.784634300517847
13621681,10171342,14,47,22,3.25,4.368522527728205,3.906890595608518,11.214285714285714,65.92857142857143,10.357142857142858,1.9061936826191805,2.7097977977319574,1.9065046660528735
130797682,10171342,15,143,1,0.0,0.0,0.0,11.0,72.4,11.333333333333334,2.0624474371112353,2.9203794463983734,2.0398637280232497
106137912,10171342,17,172,9,2.8073549220576046,3.169925001442312,2.584962500721156,10.294117647058824,65.05882352941177,27.41176470588235,2.046055927055414,2.9833724340639876,2.2046168726357793
7673946,10171342,12,31,5,2.0,1.9219280948873623,1.584962500721156,11.25,82.0,8.416666666666666,1.8053796820027996,2.4685065602726812,1.6859694755085777
129946172,10171342,11,47,6,0.0,2.584962500721156,0.0,12.454545454545455,98.72727272727273,12.363636363636363,2.063514228653898,2.739170835669985,2.0096457112744615
