member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37986402,787523,10,38,1,0.0,0.0,0.0,12.0,172.8,4.9,0.8375814583693912,1.1459962500721157,0.9584962500721156
6160516,787523,12,227,1,0.0,0.0,0.0,11.0,128.75,4.333333333333333,0.7813178819744927,1.0383302083934296,0.8820802083934297
13953532,787523,10,3,4,1.0,2.0,1.0,12.0,176.3,4.6,0.7375814583693912,0.9459962500721156,0.8584962500721156
46767432,787523,6,4,2,1.0,1.0,1.0,12.666666666666666,220.16666666666666,6.666666666666667,0.8959690972823187,1.243327083453526,1.0974937501201927
14450282,787523,13,139,1,0.0,0.0,0.0,10.538461538461538,127.6923076923077,4.153846153846154,0.7981395833610703,1.0353817308247044,0.891150961593935
31075882,787523,13,126,1,0.0,0.0,0.0,10.538461538461538,128.69230769230768,4.153846153846154,0.7981395833610703,1.0353817308247044,0.891150961593935
70149612,787523,8,2,1,0.0,0.0,0.0,12.5,215.25,5.5,0.921976822961739,1.1824953125901445,1.0731203125901445
59258602,787523,10,3,1,0.0,0.0,0.0,12.0,176.3,4.9,0.8375814583693912,1.1459962500721157,0.9584962500721156
10875769,787523,12,279,2,1.0,1.0,1.0,11.0,126.33333333333333,4.25,0.6979845486411594,0.9549968750600963,0.7987468750600963
9257402,787523,12,122,2,1.0,1.0,1.0,11.0,139.41666666666666,4.25,0.6979845486411594,0.9549968750600963,0.7987468750600963
11479320,787523,13,295,2,1.0,1.0,1.0,10.538461538461538,115.6923076923077,4.076923076923077,0.7212165064379933,0.9584586539016274,0.8142278846708582
6258809,787523,12,495,3,1.0,1.584962500721156,1.0,11.0,106.41666666666667,4.166666666666667,0.6979845486411594,0.90625,0.7987468750600963
10308218,787523,13,39,32,3.375814583693912,4.875,4.584962500721156,10.538461538461538,135.3846153846154,1.7692307692307692,0.5384615384615384,0.6603817308247043,0.5384615384615384
61364732,787523,6,27,2,1.0,1.0,1.0,12.666666666666666,166.66666666666666,6.666666666666667,1.0626357639489854,1.3125,1.2641604167868594
