member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11380037,10633372,3,3,7,1.5,2.8073549220576046,2.0,7.0,141.66666666666666,9.0,0.930827083453526,1.7678362849325595,1.1949875002403854
8450824,10633372,4,10,13,1.2516291673878228,3.334679141051595,2.584962500721156,6.75,109.5,10.75,1.178602336311985,2.440018404232158,1.4767226489021295
45939882,10633372,5,13,15,1.9219280948873623,3.4565647621309536,2.321928094887362,6.0,88.4,9.0,1.0088220835496802,2.327637599169855,1.4339850002884624
46539402,10633372,3,20,16,2.5216406363433186,3.577819531114783,2.8073549220576046,7.333333333333333,143.0,10.0,1.2641604167868594,2.4345029515992263,1.5283208335737186
32945422,10633372,1,45,9,2.321928094887362,2.2810361125534233,2.321928094887362,10.0,299.0,24.0,1.7924812503605778,4.303508854797679,2.584962500721156
173871792,10633372,4,3,2,0.0,1.0,0.0,6.75,111.25,13.5,1.4915096281589406,3.023688189495057,2.1229632740824185
42132112,10633372,3,3,1,0.0,0.0,0.0,7.0,141.66666666666666,11.0,1.430827083453526,2.703621258951761,1.861654166907052
160573172,10633372,4,7,4,1.0,2.0,1.0,6.5,113.75,14.25,1.8090124953978146,3.0844732870108538,2.178561379416531
12962454,10633372,10,299,24,1.7924812503605778,4.303508854797679,2.584962500721156,3.6,27.6,10.8,1.411670722415193,2.434517014919812,1.7943064208162003
12045116,10633372,1,49,39,2.5995812306460646,4.887715680289761,3.906890595608518,10.0,299.0,24.0,1.7924812503605778,4.303508854797679,2.584962500721156
133074302,10633372,8,123,2,1.0,1.0,1.0,4.5,44.75,10.25,1.2484598936223852,2.559990901394077,1.66240100229841
