member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132653452,574925,1,27,15,2.75,3.906890595608518,3.0,20.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
185417869,574925,6,5,1,0.0,0.0,0.0,8.333333333333334,394.6666666666667,5.0,0.984481765934753,1.657247043952916,1.1511484326014196
184891024,574925,2,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,11.0,1165.5,9.0,1.660964047443681,2.6792598814981705,2.160964047443681
58339602,574925,2,30,3,1.0,1.584962500721156,1.0,11.0,1151.0,10.5,2.1219280948873624,3.1792598814981705,2.821928094887362
6954646,574925,6,5,1,0.0,0.0,0.0,8.333333333333334,394.6666666666667,5.0,0.984481765934753,1.657247043952916,1.1511484326014196
185105430,574925,7,13,1,0.0,0.0,0.0,8.857142857142858,343.57142857142856,4.285714285714286,1.1062651699678179,1.3707836224517924,1.377693741396389
12467229,574925,6,15,4,1.0,2.0,1.0,8.333333333333334,393.0,4.5,0.8178150992680863,1.3239137106195829,0.984481765934753
85347372,574925,4,46,1,0.0,0.0,0.0,8.0,583.0,5.75,0.8100559822354629,1.5896299407490853,1.2267226489021295
183786104,574925,7,10,2,1.0,1.0,1.0,8.857142857142858,344.0,4.142857142857143,0.963408027110675,1.2279264795946496,1.2348365985392462
155575342,574925,6,18,6,1.584962500721156,2.584962500721156,1.584962500721156,8.333333333333334,392.5,4.166666666666667,0.7203213491478936,1.2264199604993902,0.8869880158145603
148700592,574925,6,17,3,1.0,1.584962500721156,1.0,8.333333333333334,392.6666666666667,4.666666666666667,0.8178150992680863,1.393086627166057,0.984481765934753
178802992,574925,4,6,1,0.0,0.0,0.0,8.0,593.0,5.75,0.8100559822354629,1.5896299407490853,1.2267226489021295
183558203,574925,7,12,1,0.0,0.0,0.0,8.857142857142858,343.7142857142857,4.285714285714286,1.1062651699678179,1.3707836224517924,1.377693741396389
186143676,574925,4,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,8.0,594.0,4.5,0.5804820237218405,0.9433893155687962,0.8304820237218405
4497611,574925,20,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,5.3,16.2,3.25,0.7798557262275185,1.1326815597050828,0.8906890595608516
12355534,574925,6,12,1,0.0,0.0,0.0,8.333333333333334,393.5,5.0,0.984481765934753,1.657247043952916,1.1511484326014196
183260762,574925,7,23,1,0.0,0.0,0.0,8.857142857142858,342.14285714285717,4.285714285714286,1.1062651699678179,1.3707836224517924,1.377693741396389
163763932,574925,7,28,4,1.5,1.5,2.0,8.857142857142858,341.42857142857144,3.857142857142857,0.8919794556821036,1.156497908166078,1.0919794556821034
12392037,574925,7,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,8.857142857142858,344.57142857142856,3.7142857142857144,0.8317040135553374,1.039079608896455,1.0459897278410517
80391922,574925,7,25,2,1.0,1.0,1.0,8.857142857142858,341.85714285714283,4.142857142857143,0.963408027110675,1.2279264795946496,1.2348365985392462
173313912,574925,4,23,1,0.0,0.0,0.0,8.0,588.75,5.75,0.8100559822354629,1.5896299407490853,1.2267226489021295
