member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9064416,1509173,7,10,7,2.0,2.8073549220576046,2.0,12.857142857142858,41.0,3.142857142857143,0.55975654772207,0.8092139684572089,0.6549946429601652
12451361,1509173,13,46,2,1.0,1.0,1.0,10.307692307692308,26.923076923076923,10.153846153846153,1.2651955911260084,1.9324294251806795,1.7172148966665808
12545666,1509173,3,14,1,0.0,0.0,0.0,13.333333333333334,72.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
5205922,1509173,9,22,11,3.169925001442312,3.459431618637298,3.169925001442312,12.444444444444445,38.22222222222222,3.5555555555555554,0.7314215125838834,1.0738330865778292,0.9324797136420844
6672898,1509173,9,11,8,1.6644977792004616,3.0,2.8073549220576046,12.444444444444445,39.44444444444444,3.888888888888889,0.8986912039440891,1.1248810442041954,0.9727652780181631
4174693,1509173,9,1,42,2.822218889004965,5.249460279921619,4.807354922057602,12.444444444444445,37.666666666666664,7.444444444444445,0.8656556683322634,1.3434180593225067,1.1710176456786703
2710182,1509173,12,18,1,0.0,0.0,0.0,11.166666666666666,30.416666666666668,11.166666666666666,1.4539618903865092,2.2172507795432566,1.9436494713887962
5593255,1509173,13,33,14,1.9182958340544896,3.6644977792004623,2.584962500721156,10.615384615384615,27.615384615384617,9.692307692307692,1.3484036038910476,1.943418436169691,1.7491408581495689
13514760,1509173,13,10,1,0.0,0.0,0.0,10.615384615384615,29.384615384615383,10.692307692307692,1.4959648218952393,2.2253028807235724,1.9479841274358118
6923302,1509173,5,9,5,2.0,2.321928094887362,2.0,13.2,53.2,4.0,0.7836591668108979,1.1328995558400925,0.9169925001442312
9725067,1509173,13,27,1,0.0,0.0,0.0,10.461538461538462,28.46153846153846,10.384615384615385,1.3421186680490855,2.0466930272706985,1.794137973589658
10220972,1509173,14,143,1,0.0,0.0,0.0,10.0,18.785714285714285,10.0,1.3891101917598652,2.066352674957603,1.8088424040475395
10242379,1509173,13,34,2,1.0,1.0,1.0,10.615384615384615,27.53846153846154,10.615384615384615,1.4190417449721624,2.1483798038004953,1.871061050512735
5048337,1509173,9,6,43,2.872605180935881,5.426264754702098,4.954196310386877,12.444444444444445,37.111111111111114,7.333333333333333,0.8600571914510505,1.3237731176802312,1.1547019358643065
13467354,1509173,12,22,2,1.0,1.0,1.0,11.166666666666666,30.083333333333332,11.083333333333334,1.370628557053176,2.133917446209923,1.860316138055463
