member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9282051,229690,4,18,1,0.0,0.0,0.0,12.75,107.25,3.0,0.75,0.792481250360578,0.75
3156100,229690,30,392,9,3.0,3.169925001442312,3.0,12.133333333333333,56.2,4.833333333333333,0.8523195869057899,1.2503234951515008,0.995490605214742
6196360,229690,14,9,1,0.0,0.0,0.0,18.571428571428573,95.35714285714286,4.357142857142857,1.15698066799527,1.5385373105514992,1.3708780581764834
1344528,229690,10,13,1,0.0,0.0,0.0,19.3,150.2,6.1,1.4956820755961076,1.8568668693380501,1.6257387842692652
8765969,229690,6,54,3,1.584962500721156,1.584962500721156,1.584962500721156,19.166666666666668,163.0,4.0,1.5141604167868594,1.6794692661751383,1.5974937501201927
9083415,229690,13,31,1,0.0,0.0,0.0,15.538461538461538,116.0,4.923076923076923,1.1505246735354673,1.4283591302600387,1.2505682955917423
9223194,229690,6,29,1,0.0,0.0,0.0,17.833333333333332,154.16666666666666,13.833333333333334,1.9786430425399866,2.9980174024702158,2.1120708903285825
9717658,229690,19,18,1,0.0,0.0,0.0,15.736842105263158,94.36842105263158,4.0,1.1727732554028916,1.4971796285962897,1.356697648167996
9762589,229690,4,1,1,0.0,0.0,0.0,12.75,111.5,3.0,0.75,0.792481250360578,0.75
4146853,229690,6,55,4,2.0,2.0,2.0,19.166666666666668,162.83333333333334,3.8333333333333335,1.4449875002403854,1.6102963496286644,1.5283208335737186
8149160,229690,25,198,2,1.0,1.0,1.0,13.8,69.88,5.68,0.9593850042581018,1.443786694210647,1.1311902262288442
7448234,229690,19,46,4,1.0,2.0,1.0,16.736842105263158,94.36842105263158,5.105263157894737,1.1044539529711865,1.4614916335903616,1.3305134555642686
9595829,229690,27,181,3,1.584962500721156,1.584962500721156,1.584962500721156,13.148148148148149,69.37037037037037,5.481481481481482,0.9994305594982423,1.447950642787636,1.1585094687304112
2189110,229690,16,258,5,1.5,2.321928094887362,2.0,15.3125,92.125,4.3125,1.1276114535426394,1.3019814437008934,1.1776468964633628
9353531,229690,5,2,1,0.0,0.0,0.0,20.6,208.6,4.0,1.4169925001442312,1.615363119410166,1.5169925001442313
9150015,229690,6,27,6,2.0,2.584962500721156,2.0,17.833333333333332,154.5,13.0,1.6453097092066533,2.56719031901669,1.7787375569952493
8932929,229690,19,66,3,1.584962500721156,1.584962500721156,1.584962500721156,16.736842105263158,93.3157894736842,5.157894736842105,1.073666452933231,1.4833357124997744,1.2997259555263132
96836,229690,17,74,2,1.0,1.0,1.0,16.764705882352942,96.29411764705883,4.235294117647059,1.1930995207444082,1.555671349607618,1.3986620773642306
9852877,229690,14,8,7,1.5219280948873621,2.8073549220576046,2.321928094887362,18.571428571428573,95.42857142857143,3.9285714285714284,1.0482715183604585,1.338011958975956,1.2050260513988147
2551633,229690,14,25,2,1.0,1.0,1.0,18.571428571428573,94.21428571428571,4.285714285714286,1.0855520965666987,1.4671087391229278,1.299449486747912
3179737,229690,14,74,2,1.0,1.0,1.0,18.571428571428573,90.71428571428571,4.285714285714286,1.0855520965666987,1.4671087391229278,1.299449486747912
9522274,229690,6,23,33,1.0,4.741363816328152,1.0,17.833333333333332,155.16666666666666,8.5,1.8119763758733198,2.2077900997488573,1.9454042236619158
1202787,229690,13,104,30,3.286895754518763,4.906890595608519,4.08746284125034,16.0,114.61538461538461,5.538461538461538,1.1284557693417163,1.6144695703708687,1.1669173078032549
3105251,229690,14,25,21,1.505876255604107,4.39231742277876,3.7004397181410926,18.571428571428573,94.21428571428571,2.9285714285714284,1.0494180783092626,1.2248003517815877,1.1065609354521195
9171942,229690,4,5,1,0.0,0.0,0.0,12.75,110.5,3.0,0.75,0.792481250360578,0.75
3488362,229690,11,89,2,1.0,1.0,1.0,19.181818181818183,131.27272727272728,5.545454545454546,1.2688018869055524,1.5971516993982278,1.3870352584266046
4903027,229690,20,137,2,1.0,1.0,1.0,16.1,85.65,5.0,1.0492312553226273,1.4384170519108435,1.2639877827860553
9663731,229690,14,8,1,0.0,0.0,0.0,18.571428571428573,95.42857142857143,4.357142857142857,1.15698066799527,1.5385373105514992,1.3708780581764834
9022200,229690,5,11,1,0.0,0.0,0.0,24.2,185.2,3.4,1.3169925001442313,1.3509775004326936,1.3169925001442313
9224572,229690,5,14,1,0.0,0.0,0.0,20.6,206.2,4.0,1.4169925001442312,1.615363119410166,1.5169925001442313
2393597,229690,14,83,2,1.0,1.0,1.0,18.571428571428573,90.07142857142857,4.285714285714286,1.0855520965666987,1.4671087391229278,1.299449486747912
