member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11418880,63782,19,1,2,0.0,1.0,0.0,25.894736842105264,16.0,4.2105263157894735,1.0019429776004245,1.5650849121418198,0.6473267378098568
7587073,63782,37,193,9,1.9219280948873623,3.169925001442312,2.0,19.0,29.91891891891892,5.513513513513513,1.119497080465211,1.7482543253471872,0.9509716886799874
11446913,63782,6,1,2,0.0,1.0,0.0,32.5,147.33333333333334,5.166666666666667,1.2945465052516332,1.829546653916653,0.8869880158145603
3279622,63782,24,57,8,2.5216406363433186,3.0,2.584962500721156,25.666666666666668,43.375,4.0,0.9865594984122485,1.5511861011260102,0.6130935632360884
4166535,63782,37,170,2,1.0,1.0,0.0,19.0,30.54054054054054,5.702702702702703,1.1444140560027072,1.8069009470077901,1.0050257427340414
9220744,63782,7,4,1,0.0,0.0,0.0,28.571428571428573,122.0,3.7142857142857144,0.8343177041345502,1.568182846214274,0.42857142857142855
11159696,63782,33,7,3,1.0,1.584962500721156,0.0,21.545454545454547,37.93939393939394,5.0,1.1068797766970704,1.6716579891731023,0.8463201405596025
8494865,63782,24,37,8,3.0,3.0,2.8073549220576046,25.416666666666668,31.291666666666668,5.166666666666667,0.9985799937796367,1.6505595386560585,0.7063035297902903
7492242,63782,38,68,2,1.0,1.0,0.0,19.5,32.578947368421055,5.5,1.0993173786352053,1.7393774510208426,0.9105523679062731
5915410,63782,10,1,24,0.9219280948873623,4.584962500721156,3.169925001442312,24.9,90.9,4.9,1.2982954107763511,1.6583706192659349,0.9672425341971497
11200530,63782,14,2,1,0.0,0.0,0.0,23.214285714285715,66.28571428571429,5.785714285714286,1.207491585903634,1.8098995496302008,0.917310738815272
9472020,63782,24,13,1,0.0,0.0,0.0,25.416666666666668,32.291666666666664,5.458333333333333,1.1235799937796367,1.7755595386560585,0.8232766515426905
1516689,63782,7,2,7,0.9182958340544896,2.8073549220576046,1.0,28.571428571428573,122.28571428571429,2.857142857142857,0.7031325849839088,1.1671321430631874,0.2857142857142857
7109529,63782,15,5,1,0.0,0.0,0.0,26.6,41.8,6.266666666666667,1.2849569475283766,1.90607074098113,1.0115784757535613
3697050,63782,19,113,30,4.088779347361362,4.7068905956085185,4.459431618637295,24.526315789473685,32.0,3.8947368421052633,0.9740791031816659,1.4318999270524104,0.6691708167192696
11399838,63782,30,5,2,0.0,1.0,0.0,21.733333333333334,37.8,4.4,1.081275109454732,1.675505932305382,0.7823044339943197
10111137,63782,24,5,4,1.0,2.0,0.0,25.416666666666668,32.625,5.333333333333333,1.08191332711297,1.692226205322725,0.8232766515426905
2284332,63782,26,35,14,2.845350936622437,3.8073549220576055,3.321928094887362,24.653846153846153,44.88461538461539,4.6923076923076925,0.9661757274649555,1.569464384834146,0.6321812131591235
6094636,63782,24,9,2,0.0,1.0,0.0,25.416666666666668,32.458333333333336,5.416666666666667,1.1235799937796367,1.7338928719893918,0.8232766515426905
11388084,63782,24,3,2,0.0,1.0,0.0,25.083333333333332,45.166666666666664,4.208333333333333,0.9948808543062464,1.5714122189247706,0.6374670007661366
8459190,63782,30,14,1,0.0,0.0,0.0,23.033333333333335,41.13333333333333,6.2,1.1816291319491596,1.88707242065612,0.9672009159905741
11092407,63782,19,6,13,1.584962500721156,3.7004397181410926,1.0,25.894736842105264,15.736842105263158,3.6315789473684212,0.9185238986151006,1.4229565059238676,0.5946951588624884
10325689,63782,6,4,1,0.0,0.0,0.0,26.333333333333332,93.5,8.166666666666666,1.722105922856014,2.0331239486563653,1.4099052697728824
3130682,63782,8,3,3,1.0,1.584962500721156,0.0,28.125,107.875,2.75,0.8652410118609203,1.0943609377704335,0.25
8976955,63782,15,2,8,0.9182958340544896,3.0,1.0,26.6,42.0,5.8,1.2237372252580774,1.70607074098113,0.9449118090868945
4317127,63782,27,413,2,1.0,1.0,0.0,19.037037037037038,25.296296296296298,5.555555555555555,1.1976386996549748,1.882463568473791,1.0710802200172087
9907402,63782,24,14,5,1.0,2.321928094887362,0.0,25.416666666666668,32.25,5.291666666666667,1.08191332711297,1.6788125347024183,0.8232766515426905
10191565,63782,7,2,11,2.2359263506290326,3.459431618637298,2.584962500721156,29.0,116.85714285714286,4.0,1.1438415136583597,1.714106241705456,0.6549946429601652
5439186,63782,10,22,3,1.584962500721156,1.584962500721156,1.0,26.3,89.1,4.0,1.224711452455037,1.758370619265935,0.7584962500721156
6290398,63782,16,15,5,2.321928094887362,2.321928094887362,2.0,21.4375,67.5625,7.3125,1.2935395266402399,1.929722455561814,1.2429215289232662
11285215,63782,28,8,2,1.0,1.0,0.0,23.785714285714285,42.857142857142854,4.892857142857143,0.9987828518111171,1.5785139795880916,0.7056657013223061
9482721,63782,10,9,5,1.0,1.9219280948873623,0.0,24.9,90.1,6.8,1.2904882202650874,1.9246740598493144,1.2842350343413809
11488099,63782,28,8,5,1.584962500721156,2.321928094887362,1.0,23.214285714285715,40.67857142857143,4.428571428571429,1.1520329658483455,1.6949222516822806,0.8381833221367712
8441446,63782,11,22,5,1.5,1.9219280948873623,1.584962500721156,24.454545454545453,81.18181818181819,4.454545454545454,1.3243639432636871,1.8823792924664033,0.8713602273382869
8875494,63782,19,6,1,0.0,0.0,0.0,25.894736842105264,15.736842105263158,4.2631578947368425,1.0019429776004245,1.6177164910891881,0.6473267378098568
2047977,63782,10,3,6,2.321928094887362,2.584962500721156,2.0,26.3,91.0,3.7,1.1510148930384163,1.6583706192659349,0.6584962500721157
11373676,63782,12,2,4,0.9182958340544896,2.0,1.0,25.083333333333332,81.91666666666667,4.333333333333333,1.4797791602039763,1.8742163990223224,1.0141604167868594
5917165,63782,24,2,1,0.0,0.0,0.0,25.416666666666668,32.75,5.458333333333333,1.1235799937796367,1.7755595386560585,0.8232766515426905
8326383,63782,19,2,2,1.0,1.0,0.0,25.894736842105264,15.947368421052632,4.2105263157894735,0.9493113986530561,1.5650849121418198,0.6473267378098568
11287926,63782,11,2,1,0.0,0.0,0.0,23.90909090909091,90.54545454545455,5.454545454545454,1.3029668670123713,1.5789698812164097,0.7690392380579358
8346232,63782,30,5,4,1.5,2.0,1.584962500721156,23.033333333333335,41.43333333333333,6.1,1.1316291319491598,1.8204057539894534,0.9143688326332023
10489981,63782,10,20,18,3.2390979179887864,4.169925001442313,4.08746284125034,24.9,89.0,5.5,1.0665784284662088,1.6998743691938192,0.8754887502163469
