member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
180824672,17606712,10,61,3,0.0,1.584962500721156,0.0,3.6,2.8,9.0,0.7488486470809897,2.491565583003465,0.8285402218862249
188036421,17606712,1,4,2,1.0,1.0,0.0,10.0,61.0,3.0,0.0,1.584962500721156,0.0
43772682,17606712,4,1,1,0.0,0.0,0.0,6.5,19.0,5.25,0.896240625180289,2.1573391550199026,0.646240625180289
193095533,17606712,4,1,11,0.0,3.459431618637298,0.0,6.5,19.0,2.75,0.896240625180289,1.292481250360578,0.646240625180289
185882799,17606712,4,3,3,1.584962500721156,1.584962500721156,1.0,6.5,18.5,4.75,0.5,1.7610985298396136,0.396240625180289
190333427,17606712,4,4,6,0.9182958340544896,2.2516291673878226,1.0,6.5,18.5,12.75,0.9963070340085629,2.9281854869199653,1.5713505547155622
57555412,17606712,8,11,4,2.0,2.0,1.584962500721156,4.5,9.125,9.625,0.5610608088512371,2.5223362794835564,0.8375549647676366
185011189,17606712,4,1,35,1.9852281360342514,4.957854445516393,3.7004397181410926,6.5,19.25,5.5,0.7295739585136224,2.2516291673878226,0.896240625180289
192600728,17606712,1,1,10,0.0,3.321928094887362,0.0,10.0,61.0,3.0,0.0,1.584962500721156,0.0
190087034,17606712,2,1,9,0.0,3.169925001442312,0.0,9.0,36.0,3.5,1.0,1.792481250360578,0.792481250360578
190347228,17606712,4,1,9,0.0,3.169925001442312,1.0,6.5,19.25,12.0,1.2258809925221854,2.6986115284063428,1.5713505547155622
