member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184707329,18382424,6,29,9,1.9219280948873623,3.169925001442312,2.321928094887362,7.0,14.5,8.666666666666666,0.8250353441524578,2.476362551762581,1.08694010605722
134307522,18382424,1,26,2,0.0,1.0,0.0,5.0,29.0,1.0,0.0,0.0,0.0
684613,18382424,6,4,6,1.5,2.584962500721156,2.0,7.0,18.666666666666668,9.166666666666666,0.8953566933003515,2.5738563018827736,1.1405947885384469
88323802,18382424,3,6,6,1.584962500721156,2.584962500721156,1.584962500721156,5.666666666666667,41.0,6.0,0.9739760316291207,1.9134079763139507,1.1073093649624541
170707212,18382424,6,2,1,0.0,0.0,0.0,7.0,19.0,10.0,1.1453566933003516,3.0046833853362998,1.4739281218717801
103949552,18382424,8,17,15,1.950212064914747,3.906890595608518,2.5216406363433186,6.5,24.125,7.875,0.9804820237218406,2.4826792056688913,1.2054820237218404
117754322,18382424,6,58,5,1.0,2.321928094887362,1.0,5.833333333333333,19.166666666666668,10.166666666666666,1.1595171100872108,2.7819181073181363,1.404755205325306
4694195,18382424,5,29,1,0.0,0.0,0.0,5.2,28.4,9.4,1.2013781191217037,2.7569236096600602,1.3813781191217036
190562294,18382424,10,16,22,1.5,4.459431618637295,2.0,5.8,23.4,6.2,0.8294068254689471,2.163082071720971,1.0165496826118043
186354329,18382424,6,36,5,0.0,2.321928094887362,0.0,7.0,13.333333333333334,9.333333333333334,1.1453566933003516,2.6176953695217393,1.4739281218717801
84824922,18382424,6,36,12,1.9219280948873623,3.418295834054489,2.321928094887362,5.833333333333333,22.833333333333332,9.0,1.0058624276059838,2.599190150790282,1.1844338561774126
182117242,18382424,6,12,3,0.0,1.584962500721156,0.0,7.0,17.333333333333332,9.666666666666666,1.1453566933003516,2.7405229685494406,1.4739281218717801
189441471,18382424,3,11,5,0.0,2.321928094887362,0.0,7.333333333333333,36.666666666666664,13.0,1.4739760316291208,3.3998851825263823,1.7739760316291207
