member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12662276,235498,13,1,43,2.0238039402066654,5.333241498888144,4.459431618637295,20.923076923076923,4.615384615384615,15.23076923076923,1.9892310587282738,3.410063664376996,2.796013902701572
29346182,235498,10,7,43,2.7321507672063827,5.379753126795121,4.807354922057602,23.5,12.5,28.1,2.160978212862398,3.9941843625083386,3.252432459091518
32064262,235498,14,2,15,2.197159723424149,3.906890595608518,3.169925001442312,20.857142857142858,6.357142857142857,33.857142857142854,2.1951913021640506,4.405358447395743,3.65178194250478
6677256,235498,14,31,40,4.282484261342601,5.053055907333277,4.754887502163471,20.857142857142858,4.285714285714286,32.07142857142857,2.0462395494555894,4.323489496558261,3.5385703353104114
21046281,235498,14,9,6,2.2516291673878226,2.584962500721156,2.584962500721156,21.214285714285715,9.714285714285714,32.357142857142854,2.2987995019034857,4.1726966771281395,3.5353092831171256
134598412,235498,20,2,10,2.9219280948873623,3.321928094887362,3.321928094887362,19.45,7.8,24.95,1.974548307190495,3.8621608623773938,3.0927595370366716
9709709,235498,21,4,19,3.182005814760214,4.247927513443588,3.8073549220576055,18.476190476190474,6.9523809523809526,16.952380952380953,1.904396915359364,3.4487898036757603,2.816180656948381
1183246,235498,23,3,56,1.5693078231812962,5.557354922057608,4.08746284125034,19.869565217391305,8.304347826086957,30.043478260869566,2.241225769672499,4.194211637914123,3.5159418924460955
105927182,235498,14,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,20.857142857142858,6.428571428571429,34.42857142857143,2.2627291990237883,4.483896709792237,3.693564978270577
133529102,235498,10,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,21.0,12.2,16.6,2.2660846451402827,3.5163262363897543,2.9754246208331088
9405330,235498,13,1,9,2.2359263506290326,3.169925001442312,2.8073549220576046,21.153846153846153,10.692307692307692,27.384615384615383,2.351070970258384,3.9581881239585184,3.3780296567450177
2650644,235498,31,71,42,4.11548663296752,5.3923174227787625,4.954196310386877,17.096774193548388,4.032258064516129,30.161290322580644,1.9363137205317111,3.9307745508932532,3.2086168803913684
43025942,235498,48,26,10,2.584962500721156,3.321928094887362,2.584962500721156,16.0,5.020833333333333,28.354166666666668,1.9793422942465668,3.955815236450153,3.2138887806674514
25650712,235498,10,2,96,1.6869548820048255,6.347932422573624,5.028639311838574,23.5,13.0,22.8,2.265497801382554,3.8973664329304882,3.23030402011342
2113690,235498,23,5,94,1.6349732300485977,6.376345367612059,5.357552004618081,19.608695652173914,8.434782608695652,32.04347826086956,2.2378078359698916,4.217288293156363,3.5566949149585176
13645724,235498,9,3,157,1.9214804607802791,6.893222341193191,4.857980995127571,24.0,14.11111111111111,31.444444444444443,2.2468379562485428,4.223572874627172,3.7073593179605817
76292892,235498,14,1,7,0.8112781244591328,2.8073549220576046,2.0,20.857142857142858,6.428571428571429,34.42857142857143,2.2941828449472657,4.483896709792237,3.7353480140363735
138785822,235498,10,1,8,1.3709505944546687,3.0,2.321928094887362,21.0,12.2,16.4,2.220819169100265,3.47482248646187,2.901728061416488
8208928,235498,15,7,10,1.584962500721156,2.6464393446710153,1.584962500721156,20.666666666666668,4.4,15.933333333333334,1.987049053237439,3.394968025781773,2.8753026965763397
43500832,235498,25,2,7,1.3709505944546687,2.8073549220576046,2.321928094887362,18.72,4.8,27.96,2.164633254932397,4.140079405355113,3.4220695105953496
6529062,235498,14,6,73,3.1916389479852274,6.080235517784137,5.142664355548852,20.857142857142858,6.071428571428571,29.714285714285715,2.124157071838259,4.2501195243832,3.5108719886400275
101062192,235498,22,4,3,1.584962500721156,1.584962500721156,1.584962500721156,19.318181818181817,7.909090909090909,29.136363636363637,2.2207441011549345,4.123192554106552,3.405877211858474
65282102,235498,26,6,29,3.220337240794531,4.857980995127571,4.523561956057013,17.76923076923077,6.6923076923076925,27.692307692307693,1.9650860510508332,3.7486365854690695,3.11797730675797
12615094,235498,11,2,36,2.080500530640267,5.003258334775643,4.169925001442313,20.636363636363637,11.727272727272727,12.818181818181818,2.1291427136094927,3.1878995113391295,2.681019254772481
13624249,235498,9,1,10,0.5916727785823275,3.321928094887362,2.8073549220576046,24.0,14.333333333333334,47.77777777777778,2.394594365381648,4.620383346438931,3.9352066594128
85815482,235498,13,2,25,2.5219280948873624,4.643856189774723,4.321928094887363,20.923076923076923,4.538461538461538,16.615384615384617,1.950913816060528,3.4630933035395666,2.8065910968361822
14024380,235498,13,2,19,1.7924812503605778,4.142664355548851,2.584962500721156,20.923076923076923,4.538461538461538,17.076923076923077,2.0070251117933577,3.501646521556942,2.9402038348489676
11347007,235498,14,4,37,2.7528553052032336,5.155399311574899,4.247927513443588,20.857142857142858,6.214285714285714,32.285714285714285,2.1554987606084017,4.316179253398145,3.5747817630761176
