member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12209059,211654,6,26,23,2.549523459597832,4.523561956057013,3.8073549220576055,7.166666666666667,295.5,19.333333333333332,1.8008571677209684,2.693588581037623,2.321072657936713
14510788,211654,5,1,20,2.0494520727893946,4.321928094887363,3.459431618637298,8.0,357.6,21.8,1.8107170451492849,2.6082474505016053,2.337879350063886
13732837,211654,6,2,1,0.0,0.0,0.0,7.166666666666667,299.5,23.0,2.225777744320607,3.4475155737137917,2.9556318116129803
6218632,211654,11,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,4.363636363636363,49.27272727272727,7.2727272727272725,1.1455095181613681,1.9929368770904732,1.4410680946741872
8013032,211654,2,7,8,2.75,3.0,3.0,11.5,878.0,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
14465353,211654,2,3,1,0.0,0.0,0.0,11.5,878.0,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
24070092,211654,2,4,6,0.0,2.584962500721156,0.0,11.5,878.0,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
10486031,211654,4,10,10,2.2516291673878226,3.321928094887362,2.584962500721156,8.75,446.0,25.75,1.763396306436606,2.614068687946718,2.4223491875798575
1944274,211654,12,450,1,0.0,0.0,0.0,4.0,117.0,13.166666666666666,1.4253888721603036,2.3212515369770883,1.8111492391398236
18763991,211654,2,4,1,0.0,0.0,0.0,11.5,878.0,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
13983482,211654,2,31,3,1.0,1.584962500721156,1.0,11.5,878.0,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
2500956,211654,5,4,6,2.0,2.584962500721156,2.0,8.0,357.0,24.6,1.8206074597071638,2.9556405693348466,2.6297656737913457
13945151,211654,1,6,1,0.0,0.0,0.0,12.0,450.0,1.0,0.0,0.0,0.0
