member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39974912,3040142,47,45,2,1.0,1.0,1.0,27.46808510638298,12.191489361702128,12.27659574468085,1.5101920638745092,2.4720799553211394,1.997526140687003
10171513,3040142,15,5,70,3.401137384896997,6.014997302659258,5.357552004618081,40.0,25.6,8.333333333333334,1.6036734560632306,2.097261646899116,1.817837749780879
55068042,3040142,21,1,2,0.0,1.0,1.0,36.42857142857143,20.142857142857142,12.333333333333334,1.642508512136649,2.6293234441304785,2.131205473557625
14316431,3040142,17,4,1,0.0,0.0,0.0,37.35294117647059,21.41176470588235,7.823529411764706,1.2306237817184729,1.9585437941978394,1.506650753690527
3350928,3040142,42,34,10,3.121928094887362,3.321928094887362,3.321928094887362,28.833333333333332,13.666666666666666,13.238095238095237,1.639454735886061,2.635616781041997,2.180042869461947
2894483,3040142,28,5,8,2.584962500721156,3.0,2.584962500721156,33.17857142857143,17.642857142857142,10.0,1.8550950142224394,2.6373158468182925,2.2845557706769455
2026134,3040142,43,19,38,3.754441845713344,5.247927513443589,4.459431618637295,28.162790697674417,13.837209302325581,10.13953488372093,1.5326279548472441,2.3127171489054414,1.909357416250337
55061142,3040142,25,3,1,0.0,0.0,0.0,34.88,19.12,13.72,1.6694258358192289,2.6610787880052555,2.1966074512595406
44418972,3040142,14,1,1,0.0,0.0,0.0,40.92857142857143,25.714285714285715,8.642857142857142,1.6610787029248897,2.2103108236183564,1.876254731908085
66769442,3040142,20,8,5,1.584962500721156,2.321928094887362,1.584962500721156,35.55,18.6,10.65,1.9482143985566236,2.7452099129563687,2.3720153131881276
9827364,3040142,20,2,2,0.0,1.0,0.0,35.55,18.9,10.8,2.027462523592681,2.811306317700737,2.4512634382241854
44670502,3040142,17,1,1,0.0,0.0,0.0,37.35294117647059,21.58823529411765,7.823529411764706,1.2306237817184729,1.9585437941978394,1.506650753690527
25778342,3040142,33,34,28,3.085055102756477,4.182005814760213,3.7004397181410926,31.757575757575758,16.0,12.393939393939394,1.6352163135629354,2.618368016528016,2.171846023650844
46734632,3040142,40,22,26,2.6416041678685938,4.700439718141092,4.169925001442313,29.7,13.4,9.85,1.4382382480981328,2.3299909850177034,1.8506613817002016
31292072,3040142,21,1,12,0.0,3.584962500721156,2.321928094887362,36.42857142857143,20.142857142857142,11.857142857142858,1.642508512136649,2.5062299917151853,2.068256516658227
13644330,3040142,20,5,2,1.0,1.0,1.0,35.55,18.75,10.8,1.9774625235926813,2.811306317700737,2.401263438224185
60956072,3040142,20,11,12,1.9609640474436814,3.584962500721156,3.321928094887362,35.55,18.45,10.3,1.9294143212204973,2.6820581926646794,2.285167033479817
13698607,3040142,43,22,21,3.5724694587701364,4.297079327540665,4.08746284125034,28.6046511627907,13.0,12.465116279069768,1.5204508936021204,2.4711935337784485,2.031089166334919
35720112,3040142,17,4,1,0.0,0.0,0.0,38.23529411764706,23.647058823529413,11.882352941176471,1.7516569012195775,2.369486878129624,2.055708608601096
8787375,3040142,19,4,4,2.0,2.0,2.0,37.78947368421053,21.63157894736842,10.578947368421053,1.9199455223536546,2.640177470232108,2.3496220246557926
2665135,3040142,20,4,7,2.0,2.8073549220576046,2.0,35.55,18.8,10.55,1.9274625235926812,2.7209385715978565,2.3512634382241853
297398,3040142,32,14,7,2.321928094887362,2.8073549220576046,2.321928094887362,32.375,15.8125,10.8125,1.4474534321885928,2.3283785612356898,1.9287385645472153
5318839,3040142,18,16,43,3.488525294897748,5.063249859947753,4.700439718141092,38.77777777777778,23.5,8.722222222222221,1.6645558466594406,2.159887206419322,1.9111647428961325
14281660,3040142,44,21,14,1.7924812503605778,3.8073549220576055,2.584962500721156,28.113636363636363,13.431818181818182,12.227272727272727,1.4704572505229663,2.3712729286063063,1.917700934321038
48326332,3040142,14,2,32,1.8910611120726526,4.75,3.169925001442312,41.57142857142857,28.142857142857142,10.357142857142858,1.7727306320583982,2.345255399727811,2.0461484192833512
10357822,3040142,34,20,7,2.321928094887362,2.8073549220576046,2.321928094887362,30.91176470588235,15.205882352941176,12.823529411764707,1.327552449422874,2.2562321177715576,1.8021393613560763
25057342,3040142,47,48,6,2.0,2.584962500721156,2.0,27.46808510638298,12.127659574468085,12.191489361702128,1.4889154681298282,2.4383573489228167,1.9762495449423223
9648576,3040142,32,21,1,0.0,0.0,0.0,31.15625,17.03125,11.875,1.5642299533694144,2.3511151737878713,1.934440465818319
2763840,3040142,21,1,88,2.321583097957089,6.323067982273669,5.0,36.42857142857143,20.142857142857142,8.238095238095237,1.5319569360434544,2.3758440164031605,1.9407292830814347
25584062,3040142,36,26,11,2.725480556997868,3.459431618637298,3.169925001442312,30.944444444444443,15.694444444444445,11.805555555555555,1.6243033672056546,2.5208058293887836,2.0907333778706705
43908032,3040142,21,1,3,0.0,1.584962500721156,0.0,36.42857142857143,20.142857142857142,12.285714285714286,1.642508512136649,2.6014680869532802,2.178824521176673
9116862,3040142,19,1,12,0.9864267287308424,3.584962500721156,3.169925001442312,37.78947368421053,21.789473684210527,10.157894736842104,1.9732914839993996,2.5567583912467837,2.2880470245798814
63654332,3040142,20,6,4,2.0,2.0,2.0,35.55,18.7,10.7,1.9274625235926812,2.761306317700737,2.3512634382241853
34641862,3040142,20,3,1,0.0,0.0,0.0,36.2,20.25,8.1,1.3407500921435769,2.0199839375480773,1.601122687443833
14020173,3040142,43,13,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.72093023255814,13.790697674418604,10.976744186046512,1.5295007597925068,2.4380883278305383,1.9714253280350602
7677646,3040142,19,1,11,2.5,3.459431618637298,2.75,37.78947368421053,21.789473684210527,10.210526315789474,1.8936297328799703,2.5633652797775133,2.310148340445266
13217235,3040142,47,12,1,0.0,0.0,0.0,27.46808510638298,12.893617021276595,12.297872340425531,1.53146865961919,2.4933565510658204,2.018802736431684
5984345,3040142,38,13,14,2.321928094887362,3.8073549220576055,3.321928094887362,29.36842105263158,14.421052631578947,10.473684210526315,1.5742058262083976,2.3626254214477305,1.949473712782527
44268252,3040142,33,24,1,0.0,0.0,0.0,30.90909090909091,16.151515151515152,11.212121212121213,1.6557037103750154,2.491419085473412,2.0517134148548055
37736542,3040142,40,38,3,1.584962500721156,1.584962500721156,1.584962500721156,28.95,13.575,12.95,1.4715842083627297,2.454702754089129,1.9785987000628968
14498027,3040142,31,3,4,1.5,2.0,2.0,32.96774193548387,16.967741935483872,12.580645161290322,1.63319236192968,2.5928618948886277,2.152967802533527
13949676,3040142,17,1,9,0.0,3.169925001442312,0.0,37.35294117647059,21.58823529411765,7.352941176470588,1.2306237817184729,1.7720776176424096,1.506650753690527
14060140,3040142,25,2,6,1.0,2.584962500721156,1.0,35.32,20.68,12.24,1.6109715887609437,2.4935275583239904,2.106967127279389
12483312,3040142,18,1,1,0.0,0.0,0.0,38.77777777777778,24.333333333333332,11.055555555555555,1.8583628074870933,2.441178865305309,2.1723002827928597
11018610,3040142,20,1,26,2.984769618706744,4.700439718141092,4.247927513443588,35.55,18.95,9.6,1.8782240426573442,2.6262843317936824,2.238867062552006
41101942,3040142,47,31,2,1.0,1.0,1.0,27.46808510638298,12.48936170212766,12.27659574468085,1.5101920638745092,2.4720799553211394,1.997526140687003
11260664,3040142,14,31,11,3.0271691184406193,3.459431618637298,3.459431618637298,39.92857142857143,26.285714285714285,9.0,1.570188941820805,2.1684641404764777,1.8147579953765376
7005689,3040142,46,32,4,1.584962500721156,2.0,1.584962500721156,27.782608695652176,12.065217391304348,12.26086956521739,1.4644977257160903,2.4288766582925274,1.9530290107158845
