member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14308226,15581722,5,6,2,1.0,1.0,1.0,11.6,28.6,38.2,1.935105493482005,3.5901018993162266,3.216900640269999
152332552,15581722,5,58,2,1.0,1.0,1.0,10.4,41.8,31.6,2.261006206157493,4.136542993417736,3.8378275313546517
117031432,15581722,5,25,6,1.5,2.584962500721156,2.0,11.6,24.8,37.4,1.8351054934820052,3.2731093991719957,3.016900640269999
24700812,15581722,1,18,4,2.0,2.0,2.0,33.0,104.0,79.0,4.035968825899882,5.7737262800641025,5.876024059410822
90848782,15581722,10,7,97,1.8879294741223203,6.070180079452557,4.623516641218015,9.6,30.1,18.1,1.552956540669117,2.8368831081308423,2.2920418178769273
186392590,15581722,11,11,5,1.9219280948873623,2.321928094887362,2.321928094887362,15.272727272727273,35.54545454545455,45.72727272727273,2.6020104644209745,4.715679045822642,4.1055856408986555
55218832,15581722,6,3,28,1.3709505944546687,4.735926350629031,2.321928094887362,14.333333333333334,54.333333333333336,21.166666666666668,2.194668442360284,3.231806113874543,2.80888399715179
163264272,15581722,16,8,10,0.9182958340544896,3.321928094887362,1.584962500721156,13.0,27.875,33.875,2.276342934662489,3.9883788345076594,3.4158309466384305
186453140,15581722,13,3,3,0.0,1.584962500721156,0.0,12.23076923076923,30.692307692307693,21.692307692307693,2.238860571942686,3.6592393516935426,2.993371213278532
127371412,15581722,3,36,2,0.0,1.0,0.0,18.666666666666668,37.666666666666664,60.0,1.9746327666740673,4.61463545317222,3.833180233542946
186829462,15581722,13,2,4,0.0,2.0,1.0,13.76923076923077,34.07692307692308,46.38461538461539,2.494767129049262,4.5588136675683835,3.9312989835377374
1181470,15581722,4,4,54,2.491967413403466,5.518685881753033,4.459431618637295,16.5,57.0,50.25,2.5434745750055505,4.703430535485868,3.874885175157209
186500645,15581722,8,2,3,0.0,1.584962500721156,0.0,14.75,22.25,26.125,2.3252743765673034,3.850254664865627,3.201827219279205
182544426,15581722,33,104,79,4.035968825899882,5.7737262800641025,5.876024059410822,8.333333333333334,19.0,23.424242424242426,1.7448063985389675,3.3597749183124797,2.6919730618725395
10272171,15581722,4,2,8,1.0,3.0,1.0,16.5,57.5,61.75,2.9164664283564172,5.333102005924125,4.739743079816533
168857772,15581722,4,2,20,1.7295739585136223,4.221928094887362,3.418295834054489,12.75,65.25,26.0,2.1036880798465147,3.1665333496642454,3.170844745367107
9537709,15581722,16,4,44,3.2234651896016464,5.277613436819114,4.643856189774723,13.0,28.125,31.75,2.1322698499407915,3.8661485006369247,3.2246500910725824
10524205,15581722,8,40,22,3.503258334775646,4.186704345910023,4.169925001442313,14.75,17.5,23.75,1.8873670847203476,3.5250369342170194,2.6805865940989158
60804782,15581722,2,4,36,2.1607047528877827,4.794653473544339,4.08746284125034,19.0,81.0,40.5,2.517984412949941,3.3868631400320512,3.438012029705411
99711162,15581722,6,4,3,1.584962500721156,1.584962500721156,1.584962500721156,14.333333333333334,54.166666666666664,25.333333333333332,2.15899979131587,3.7569667555258555,2.931711596179491
153131452,15581722,6,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,14.333333333333334,54.5,24.833333333333332,2.2701109024269805,3.590300088859189,2.931711596179491
79117502,15581722,5,2,7,1.2516291673878228,2.5216406363433186,2.584962500721156,11.6,29.4,37.2,1.8847796600044404,3.2857737720475635,2.899908140125768
84439232,15581722,16,12,35,3.628725577846185,5.072140159802107,4.754887502163471,13.0,27.625,32.3125,2.1069410756755076,3.8789905804504876,3.2177106340482857
124102212,15581722,4,1,4,0.0,2.0,2.0,12.75,65.5,30.0,2.5360815694749204,3.7220153733860855,3.5254187038807294
55824582,15581722,11,10,13,2.75,3.5465935642949384,3.0,15.272727272727273,35.63636363636363,45.0,2.5267312003198255,4.6043458213310435,4.04394274043387
725706,15581722,9,98,19,3.3787834934861767,3.892407118592878,3.8073549220576055,10.666666666666666,32.44444444444444,18.0,1.5433057459604245,3.0506982233523083,2.420685887754998
186245453,15581722,5,5,2,1.0,1.0,1.0,11.6,28.8,38.2,1.9351054934820051,3.5901018993162266,3.216900640269999
12029265,15581722,11,3,103,2.6870833533972402,6.198494095081383,5.652448756449989,15.272727272727273,36.27272727272727,36.81818181818182,2.532450895465531,4.3632639548959125,3.8028110353020526
130543702,15581722,8,1,12,1.7924812503605778,3.584962500721156,2.584962500721156,14.75,22.375,25.0,2.1012142202722313,3.600254664865627,2.8787069066890605
7733848,15581722,11,126,36,2.903465189601647,4.683542362433229,4.483856189774723,15.272727272727273,25.09090909090909,42.90909090909091,2.5127798194469486,4.500986839682109,3.909046723181622
43015012,15581722,19,115,17,3.25,3.969815782426811,4.0,11.473684210526315,21.57894736842105,37.31578947368421,2.1014175007242297,4.168245723636872,3.308711917000798
155930602,15581722,11,6,99,1.910557454401153,6.210065963470256,5.211210541203447,15.272727272727273,36.0,37.18181818181818,2.6030441590106297,4.362211966860561,3.8429236003244656
7832693,15581722,11,1,63,3.3145536838284735,5.81854976476976,4.954196310386877,15.272727272727273,36.45454545454545,40.45454545454545,2.475408138153601,4.397804348560606,3.8662885303986996
183130489,15581722,8,6,4,1.5,2.0,2.0,14.75,21.75,26.0,2.1377743765673034,3.7983749774557714,2.951827219279205
