member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62417922,1826361,8,1,7,0.0,2.8073549220576046,2.584962500721156,11.0,3.375,14.75,1.0967261924166398,2.4754762175270475,1.8751187381415644
11441539,1826361,8,2,4,1.5,2.0,2.0,11.25,2.125,23.625,1.0225278839077618,3.300824645694316,2.387467273263308
7130244,1826361,3,2,17,2.1180782093497093,3.690116517593666,3.459431618637298,8.333333333333334,3.0,30.0,1.028127631386961,3.326018635777757,2.2241417806571655
9838853,1826361,8,1,30,1.6137129703673825,4.773557262275186,4.08746284125034,11.25,2.25,20.375,1.008313762611839,2.954129987909918,2.126534418107015
100240002,1826361,3,2,2,1.0,1.0,1.0,8.333333333333334,3.0,35.0,1.4008203678368638,4.2227241416423125,3.0439523202029313
109222532,1826361,7,2,2,1.0,1.0,1.0,10.0,3.142857142857143,11.428571428571429,1.214915252482438,2.656448700677385,1.8681165138644042
47673742,1826361,8,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,11.0,3.375,15.0,0.9253573681098062,2.536154570923328,1.9079980388707887
51340302,1826361,15,3,1,0.0,0.0,0.0,9.533333333333333,3.066666666666667,13.666666666666666,1.218547753780679,2.8137537044677123,2.110848533526967
119594512,1826361,11,2,4,0.9182958340544896,2.0,1.584962500721156,10.0,3.090909090909091,22.454545454545453,1.32979532068409,3.4034015599091645,2.4349460508629783
115459092,1826361,8,1,7,0.0,2.8073549220576046,1.0,11.25,2.25,23.25,1.2100278839077618,3.1999052804371155,2.512467273263308
87278872,1826361,8,1,2,0.0,1.0,1.0,11.25,2.25,23.875,1.2100278839077618,3.425824645694316,2.512467273263308
92023832,1826361,7,1,20,0.9141828384352135,4.321928094887363,4.169925001442313,10.0,3.2857142857142856,8.857142857142858,1.227174846991693,2.1818875442649053,1.415270085086931
79289502,1826361,8,1,2,0.0,1.0,0.0,11.0,3.375,15.375,1.0967261924166398,2.701395582784248,2.198239050731709
67021602,1826361,5,2,17,0.8112781244591328,3.8077635764171953,2.0,8.0,4.2,23.8,2.1696951545617993,3.8636751718543416,2.6005630031214118
11330979,1826361,5,6,20,1.0,4.321928094887363,1.0,8.0,3.4,23.2,2.131950779453626,3.760842268160308,2.800563003121412
102707112,1826361,7,6,2,1.0,1.0,1.0,10.0,2.5714285714285716,11.428571428571429,1.214915252482438,2.656448700677385,1.8681165138644042
4097850,1826361,13,5,11,2.4193819456463714,3.459431618637298,2.94770277922009,8.153846153846153,3.0,16.923076923076923,1.1392493957153929,2.877197636640721,2.102035379674366
49477952,1826361,1,1,10,1.3709505944546687,3.321928094887362,2.321928094887362,13.0,5.0,11.0,2.4193819456463714,3.459431618637298,2.94770277922009
9993156,1826361,4,1,3,0.0,1.584962500721156,0.0,4.75,3.25,11.75,0.8616098361677538,1.8123650699804048,1.3304820237218404
15355591,1826361,4,1,2,1.0,1.0,1.0,4.75,3.25,12.0,0.6116098361677538,1.9586056951606938,1.0804820237218404
73675592,1826361,5,1,2,0.0,1.0,0.0,8.0,4.4,26.8,2.3319507794536256,4.425227887137781,3.0005630031214117
2539977,1826361,13,4,57,3.4821272067338294,5.5257009790011065,4.754887502163471,9.0,2.6153846153846154,16.53846153846154,1.1058248119278895,3.1139488187108637,2.045598322875891
69755722,1826361,9,5,11,2.4464393446710155,3.459431618637298,3.321928094887362,9.777777777777779,2.7777777777777777,14.11111111111111,0.9832234256672692,2.5220362897701807,1.8968154703359903
19000521,1826361,7,6,42,2.446439344671015,5.249460279921619,3.321928094887362,6.142857142857143,3.0,4.0,0.762525397100123,1.623760316320831,1.0760950399916065
118925392,1826361,8,1,4,0.0,2.0,1.584962500721156,11.25,2.25,23.625,1.2100278839077618,3.300824645694316,2.4393469606731637
52422992,1826361,3,2,8,0.9182958340544896,3.0,1.584962500721156,8.333333333333334,3.0,33.0,1.4280550898187008,3.5560574749756455,2.8489648199625464
70125912,1826361,8,1,2,0.0,1.0,0.0,11.0,3.375,15.375,1.0967261924166398,2.701395582784248,2.198239050731709
53436762,1826361,3,6,5,1.0,2.321928094887362,1.0,10.333333333333334,4.333333333333333,19.0,1.928039041457292,3.5696306328529723,2.618197791609536
3616091,1826361,5,3,25,3.616348566075166,4.5638561897747225,4.247927513443588,8.0,4.0,22.2,1.6086810662385926,3.712456649182836,2.150977500432694
6581212,1826361,19,5,80,1.1660870601063935,5.97805590733327,4.08746284125034,8.68421052631579,2.263157894736842,9.736842105263158,1.0609596070414014,2.460619291092402,1.9239536330956792
50202332,1826361,1,2,13,2.5216406363433186,3.5465935642949384,2.8073549220576046,9.0,5.0,11.0,2.4464393446710155,3.459431618637298,3.321928094887362
116210012,1826361,4,1,2,0.0,1.0,1.0,4.75,3.25,12.0,0.8616098361677538,1.9586056951606938,1.0804820237218404
54730592,1826361,7,1,33,1.9219280948873623,5.044394119358456,2.321928094887362,10.0,3.2857142857142856,7.0,1.0832112389271005,2.0786781121976063,1.6792696431662097
108535522,1826361,7,2,4,0.9182958340544896,2.0,1.584962500721156,10.0,3.142857142857143,11.142857142857142,1.2265872761889394,2.5135915578202424,1.7845504423328105
125634282,1826361,4,5,1,0.0,0.0,0.0,4.75,2.25,12.25,0.8616098361677538,2.208605695160694,1.3304820237218404
2150389,1826361,12,7,15,2.75,3.906890595608518,3.0,8.166666666666666,2.75,15.666666666666666,1.3053467220537662,2.9089582624344636,1.9233025510548238
