member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
42135552,1536174,29,5,1,0.0,0.0,0.0,31.03448275862069,40.310344827586206,5.896551724137931,1.0722388900959177,1.6622466587834361,1.2847253648007249
31735682,1536174,24,8,4,0.9182958340544896,2.0,1.584962500721156,33.333333333333336,46.916666666666664,4.666666666666667,1.1002287232553603,1.6553669247550291,1.2326920932187304
37845762,1536174,18,5,2,0.0,1.0,0.0,32.94444444444444,47.666666666666664,3.8333333333333335,0.8626754058830339,1.3694979398866056,1.0081780513856795
37008262,1536174,38,34,1,0.0,0.0,0.0,27.94736842105263,32.36842105263158,5.526315789473684,0.9592936872956294,1.6249882390061492,1.16406093428213
10601990,1536174,18,13,2,0.0,1.0,0.0,32.94444444444444,47.22222222222222,3.8333333333333335,0.8626754058830339,1.3694979398866058,1.0081780513856795
34067852,1536174,40,66,1,0.0,0.0,0.0,27.575,32.0,5.625,0.9923346011543941,1.6587273653485037,1.2035301524582362
10192652,1536174,10,2,5,2.321928094887362,2.321928094887362,2.321928094887362,33.3,45.1,3.6,0.6754887502163468,1.1140189374359388,0.8754887502163469
12369049,1536174,32,43,4,2.0,2.0,2.0,29.90625,42.46875,5.5,0.9520085188045094,1.6261157077463995,1.1316864642915354
13507996,1536174,24,44,9,2.584962500721156,2.94770277922009,2.584962500721156,33.333333333333336,45.416666666666664,4.458333333333333,1.0307842788109158,1.6158793089541925,1.1910254265520637
4882078,1536174,33,65,7,2.584962500721156,2.8073549220576046,2.584962500721156,30.303030303030305,35.0,4.424242424242424,0.9120319695731599,1.5292682196841552,1.0776330351742258
10547870,1536174,22,3,11,1.836591668108979,3.2776134368191165,3.169925001442312,30.636363636363637,43.40909090909091,3.5454545454545454,0.8150813439421584,1.2714950460384664,0.9038259326867472
9572132,1536174,34,8,1,0.0,0.0,0.0,27.705882352941178,34.8235294117647,4.794117647058823,0.7805742310422039,1.3770207193115884,0.945339951817679
11035432,1536174,28,78,5,1.0,1.9219280948873623,1.0,32.07142857142857,39.57142857142857,4.178571428571429,0.9401351854351121,1.4931027892583335,1.07748474064181
11118505,1536174,42,96,7,1.5,2.8073549220576046,2.0,27.0,33.095238095238095,4.9523809523809526,0.8648215453856333,1.4991760186019905,1.0283630185911679
