member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6218632,211654,17,1306,78,4.504061766148593,5.916749814988364,5.857422116838486,5.9411764705882355,20.58823529411765,10.294117647058824,1.9079681327418907,3.0210018083031183,2.068894166978076
65557512,211654,11,50,18,1.9609640474436814,3.9477027792200903,3.169925001442312,7.363636363636363,128.63636363636363,16.09090909090909,2.068908636732503,3.2564325403515864,2.236001437423755
5462795,211654,5,57,10,2.8073549220576046,3.121928094887362,2.584962500721156,7.4,286.2,24.8,2.783453563070102,3.860028310630967,3.3070283516958994
5779470,211654,7,6,13,2.5216406363433186,3.7004397181410926,2.584962500721156,6.714285714285714,200.14285714285714,18.428571428571427,1.8441260004809998,2.902562393444559,2.0281817313890156
3938575,211654,2,21,13,2.321928094887362,3.5465935642949384,2.0,4.5,7.0,7.0,1.2608203181716593,1.8502198590705463,1.292481250360578
42794402,211654,5,9,7,1.5,2.8073549220576046,1.584962500721156,7.4,295.8,25.4,3.044924547481623,3.922942945196918,3.5070283516958995
120218182,211654,5,8,5,1.0,2.321928094887362,0.0,9.0,274.0,24.6,2.421718908964591,3.6299709626141405,2.9564469240888536
101737292,211654,5,5,12,2.1219280948873624,3.584962500721156,3.169925001442312,9.0,274.6,23.2,2.1973332899871183,3.377364081447382,2.322461923800391
7879375,211654,5,16,10,2.8073549220576046,3.321928094887362,2.584962500721156,7.4,294.4,24.8,2.783453563070102,3.820028310630967,3.3070283516958994
13518671,211654,7,13,12,2.584962500721156,3.4182958340544896,2.321928094887362,9.0,204.28571428571428,21.571428571428573,2.212918259935625,3.677547796469063,2.8127321737218267
112634832,211654,7,3,6,1.2516291673878228,2.584962500721156,2.321928094887362,9.0,205.71428571428572,22.428571428571427,2.403394450411816,3.796595415516682,2.812732173721826
74118872,211654,1,9,2,0.0,1.0,0.0,17.0,1306.0,78.0,4.504061766148593,5.916749814988364,5.857422116838486
112451552,211654,5,3,2,1.0,1.0,0.0,9.0,275.0,25.2,2.421718908964591,3.8943565815916132,2.9564469240888536
87661152,211654,7,7,7,1.584962500721156,2.8073549220576046,1.0,9.0,205.14285714285714,22.285714285714285,2.3557754027927684,3.764825069611475,3.00157904442002
8744676,211654,7,58,21,2.8464393446710154,3.9394709940012866,3.169925001442312,9.0,197.85714285714286,20.285714285714285,2.1755644250856454,3.6030942021909493,2.6915897584996906
386534,211654,5,91,9,2.1556390622295662,3.169925001442312,2.8073549220576046,7.4,279.4,25.0,2.91379673503571,3.850428929319977,3.2625498674286093
93328742,211654,7,2,8,1.8423709931771088,3.0,2.584962500721156,9.0,205.85714285714286,22.142857142857142,2.3190027610133463,3.737304344191133,2.775155830031284
124510182,211654,7,4,13,1.5,3.5465935642949384,1.584962500721156,9.0,205.57142857142858,21.428571428571427,2.367912902895791,3.6592195492918558,2.9180129728884268
109774832,211654,2,8,1,0.0,0.0,0.0,4.5,13.5,13.0,2.4217843656153404,3.6235166412180155,2.292481250360578
2066546,211654,5,9,20,2.950212064914747,4.084183719779189,3.7004397181410926,7.4,295.8,22.8,2.7548821344986734,3.6675771856526014,3.083932908211912
