member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89938692,7567692,17,1,16,0.0,3.875,2.0,20.294117647058822,2.764705882352941,24.176470588235293,1.2113466809050004,3.5596334348498613,2.405236767594381
188230661,7567692,21,2,62,1.6430741894285699,5.421622923150521,4.4838561897747224,29.142857142857142,6.238095238095238,44.523809523809526,1.9607499100862935,4.029143313626055,3.2573529787984925
189374727,7567692,17,5,24,1.7527152789797045,4.303508854797679,3.169925001442312,20.294117647058822,2.5294117647058822,23.705882352941178,1.1082457821414884,3.5344270316264685,2.3364176498624802
14614793,7567692,21,2,16,2.217021885879718,3.875,3.6644977792004623,29.142857142857142,6.238095238095238,46.714285714285715,1.9334190673981435,4.1027920242522695,3.296370045968694
80405132,7567692,22,1,43,2.47400569010888,4.990104580233179,4.606739354015323,30.454545454545453,6.7727272727272725,33.22727272727273,1.9360596439987445,3.554480136086958,2.873682529161301
3561233,7567692,22,1,23,2.7272170014624826,4.523561956057013,4.0,30.454545454545453,6.7727272727272725,34.13636363636363,1.924550038937217,3.5756866190040566,2.901261590707452
171381522,7567692,17,2,8,0.0,2.75,0.0,20.294117647058822,2.7058823529411766,24.647058823529413,1.2113466809050004,3.625809905438097,2.5228838264179103
143278612,7567692,17,2,4,0.9182958340544896,2.0,1.584962500721156,20.294117647058822,2.7058823529411766,24.88235294117647,1.157329278901795,3.66992755249692,2.4296507381401957
1334805,7567692,52,3,14,2.503258334775646,3.52164063634332,3.169925001442312,23.192307692307693,4.230769230769231,31.115384615384617,1.5515511374338102,3.6702065607295875,2.7694133168173476
193856149,7567692,17,1,5,0.0,2.321928094887362,1.0,20.294117647058822,2.764705882352941,24.823529411764707,1.2113466809050004,3.65099060573884,2.464060297006146
174387222,7567692,22,2,3,1.584962500721156,1.584962500721156,1.584962500721156,30.454545454545453,6.7272727272727275,35.04545454545455,1.9764706980618227,3.709259321519323,3.0110360224928545
82125592,7567692,43,24,219,4.1514766799179155,6.668508420637691,6.182838116298154,23.88372093023256,3.953488372093023,29.627906976744185,1.676251627297341,3.5997992005386803,2.874669372140798
899227,7567692,22,13,5,1.584962500721156,2.321928094887362,1.584962500721156,30.454545454545453,6.2272727272727275,34.95454545454545,1.9764706980618227,3.6757608854208588,3.0110360224928545
115873052,7567692,29,3,26,2.007856063692049,4.700439718141092,3.875,25.75862068965517,5.517241379310345,34.724137931034484,1.8256498979303637,3.540320365494943,2.8862446960314845
5750429,7567692,21,6,136,3.6858129970432425,6.568864863213709,6.62666391763557,29.142857142857142,6.0476190476190474,41.0,1.8634766335332136,3.974512745051617,3.1553145155670226
195475322,7567692,21,1,38,0.9182958340544896,4.912272579176129,2.94770277922009,29.142857142857142,6.285714285714286,45.666666666666664,1.9952631651041066,4.05339809191055,3.330503141205856
193855521,7567692,17,1,5,0.0,2.321928094887362,1.0,20.294117647058822,2.764705882352941,24.823529411764707,1.2113466809050004,3.65099060573884,2.464060297006146
83080482,7567692,43,23,117,4.627400892498219,6.397850082701817,5.999227547132699,23.88372093023256,3.9767441860465116,32.0,1.6651836223536134,3.6060935804906773,2.8789393853772043
104183802,7567692,43,17,45,3.8100810205217304,5.402964207440784,4.6808134280893965,23.88372093023256,4.116279069767442,33.674418604651166,1.684191061236787,3.629230461310702,2.9096001788433274
160487202,7567692,22,2,12,1.950212064914747,3.584962500721156,2.5216406363433186,30.454545454545453,6.7272727272727275,34.63636363636363,1.9598684451439323,3.618350230610232,2.968459743600938
193425315,7567692,21,1,11,0.0,3.459431618637298,1.584962500721156,29.142857142857142,6.285714285714286,46.95238095238095,2.0389915381543204,4.122580994793351,3.3953955354200906
192780201,7567692,22,1,15,0.6500224216483541,3.640223928941851,2.584962500721156,30.454545454545453,6.7727272727272725,34.5,2.0189679743833135,3.6158383475092917,2.965581477038309
8052778,7567692,36,2,25,0.9912642605354289,4.483856189774723,3.7004397181410926,26.38888888888889,4.972222222222222,33.583333333333336,1.8154068652104667,3.6887487530743894,2.954023339190619
102505132,7567692,22,5,5,1.0,2.321928094887362,1.0,30.454545454545453,6.590909090909091,34.95454545454545,2.003059902640057,3.6757608854208588,3.0376252270710893
186972465,7567692,12,3,14,1.7527152789797045,3.6644977792004623,3.169925001442312,26.333333333333332,8.916666666666666,63.833333333333336,2.2654360155168622,4.297502844870066,3.6044829399522533
183021619,7567692,38,3,15,1.2516291673878228,3.773557262275185,2.584962500721156,24.36842105263158,4.973684210526316,30.44736842105263,1.5961498622082884,3.5923337054131643,2.69412973794168
10093497,7567692,22,7,43,3.340199876515856,5.240218243074191,4.584962500721156,30.454545454545453,6.5,33.22727272727273,1.8966871809802457,3.5431113332305486,2.874672386129218
153492412,7567692,22,2,33,1.822815600352516,4.741363816328152,3.906890595608518,30.454545454545453,6.7272727272727275,33.68181818181818,1.9656591935331245,3.5657865344462776,2.9054938363616105
190593727,7567692,36,3,3,1.0,1.584962500721156,1.0,26.38888888888889,4.944444444444445,34.19444444444444,1.8151642057808952,3.7692735777703215,3.0290355535834275
177840832,7567692,17,1,26,0.0,4.700439718141092,2.0,20.294117647058822,2.764705882352941,23.58823529411765,1.2113466809050004,3.5110781573121503,2.405236767594381
191320511,7567692,12,2,3,1.584962500721156,1.584962500721156,1.584962500721156,26.333333333333332,9.0,64.75,2.279415413705075,4.470797451410008,3.736563148345683
186743108,7567692,21,2,10,1.0,3.321928094887362,1.0,29.142857142857142,6.238095238095238,47.0,1.9913724905352728,4.129128781638586,3.4232508925972884
121793732,7567692,12,3,22,2.058813890331201,4.277613436819114,3.169925001442312,26.333333333333332,8.916666666666666,63.166666666666664,2.239927797904238,4.246409873401844,3.6044829399522538
106497222,7567692,17,1,12,1.2987949406953985,3.584962500721156,3.0,20.294117647058822,2.764705882352941,24.41176470588235,1.1349469785111534,3.576694464219205,2.3464132381826164
115333702,7567692,17,2,28,1.5744174271404583,4.735926350629031,3.8073549220576055,20.294117647058822,2.7058823529411766,23.470588235294116,1.1187338910732088,3.508990708342271,2.298921772179228
182588745,7567692,21,4,14,2.113283334294875,3.182005814760214,3.169925001442312,29.142857142857142,6.142857142857143,46.80952380952381,1.938358998425993,4.135791747358926,3.319921130623845
139489612,7567692,17,3,59,2.7005059710789405,5.356887964469399,4.726409765557392,20.294117647058822,2.6470588235294117,21.647058823529413,1.052493388488592,3.4724635545869553,2.244859722561593
183185740,7567692,17,2,19,2.6062389286533896,4.247927513443588,3.773557262275185,20.294117647058822,2.7058823529411766,24.0,1.0580385086312716,3.5376965222943566,2.300909869813488
114358222,7567692,43,21,111,4.456747562960808,6.298744244650533,5.9375,23.88372093023256,4.023255813953488,32.13953488372093,1.6691523044358783,3.6083983674221027,2.880374909729127
44475212,7567692,21,2,13,1.789929075309999,3.3927474104487847,3.459431618637298,29.142857142857142,6.238095238095238,46.857142857142854,1.9537568202824158,4.125756433278518,3.3061351012336067
150063572,7567692,21,2,53,2.556633359715514,5.562733897918602,5.087462841250338,29.142857142857142,6.238095238095238,44.95238095238095,1.9172470924535818,4.022423743399003,3.2286098049187006
9997014,7567692,17,11,5,2.321928094887362,2.321928094887362,2.321928094887362,20.294117647058822,2.176470588235294,24.823529411764707,1.0747626753233908,3.6509906057388397,2.3862998208363013
69312092,7567692,17,7,3,1.0,1.584962500721156,1.0,20.294117647058822,2.411764705882353,24.941176470588236,1.1525231514932357,3.694341523042734,2.464060297006146
166484062,7567692,21,3,1,0.0,0.0,0.0,29.142857142857142,6.190476190476191,47.42857142857143,2.0389915381543204,4.28731583377608,3.4708699402163368
127308002,7567692,21,1,7,1.584962500721156,2.5216406363433186,1.584962500721156,29.142857142857142,6.285714285714286,47.142857142857146,1.963517133358075,4.167237708235921,3.39539553542009
195660262,7567692,21,1,4,0.0,2.0,0.0,29.142857142857142,6.285714285714286,47.285714285714285,2.0389915381543204,4.192077738537985,3.4708699402163368
