member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22594561,15324,63,36,2,0.0,1.0,0.0,70.46031746031746,18.19047619047619,11.126984126984127,1.366802597669577,2.466043481077778,1.8682070268733768
108497412,15324,55,2,7,1.3709505944546687,2.8073549220576046,2.321928094887362,75.63636363636364,19.527272727272727,11.727272727272727,1.300088656905867,2.4357958936107793,1.7988800555636026
23171591,15324,66,17,3,0.9182958340544896,1.584962500721156,1.584962500721156,67.92424242424242,21.393939393939394,10.621212121212121,1.2995616354811952,2.3258897952118773,1.7433274662485978
68766222,15324,71,39,2,0.0,1.0,0.0,57.70422535211268,13.070422535211268,10.056338028169014,1.2059079146150609,2.474417838031051,1.6654172655719832
74238992,15324,55,4,36,1.6258145836939115,5.114369445886754,3.584962500721156,75.63636363636364,19.490909090909092,11.2,1.2954547661924263,2.3938501749957037,1.775915793639352
73909782,15324,91,5,9,2.8073549220576046,3.169925001442312,2.8073549220576046,63.494505494505496,15.098901098901099,12.296703296703297,1.2783793237212042,2.5200961043764787,1.8260712872520297
162277402,15324,33,3,10,1.3709505944546687,3.321928094887362,2.321928094887362,49.45454545454545,16.12121212121212,7.909090909090909,1.097045352623809,2.229607304228209,1.5065101325692591
178422812,15324,43,1,5,0.0,2.321928094887362,2.0,73.65116279069767,19.0,13.0,1.4735055527939738,2.7410314712024837,1.9431770506176358
13824542,15324,17,19,3,1.0,1.584962500721156,1.0,56.76470588235294,29.941176470588236,4.882352941176471,1.2391915097784274,1.754379441744887,1.4674403850861264
177836072,15324,43,1,1,0.0,0.0,0.0,73.65116279069767,19.0,13.093023255813954,1.4735055527939738,2.795029798990562,1.9896886785246126
155184682,15324,55,1,2,0.0,1.0,0.0,75.63636363636364,19.545454545454547,11.818181818181818,1.3250150313504974,2.4686568921936445,1.8410969300161004
13205035,15324,7,1,1,0.0,0.0,0.0,50.285714285714285,33.57142857142857,9.571428571428571,1.8926933406637751,2.610181465566165,2.1092673701051554
73146412,15324,9,13,2,0.0,1.0,0.0,49.666666666666664,18.22222222222222,6.777777777777778,1.48261874791452,2.2795252725189368,1.7921425574383296
2590762,15324,20,3,5,1.584962500721156,2.321928094887362,1.584962500721156,58.6,28.95,6.3,1.361647275539806,2.285580064218821,1.723644257734535
14144042,15324,46,1,4,0.0,2.0,0.0,72.95652173913044,17.304347826086957,12.08695652173913,1.37102896682333,2.6669764249070314,1.835557452889056
10099243,15324,43,1,17,2.2359263506290326,3.969815782426811,2.8073549220576046,73.65116279069767,19.0,12.720930232558139,1.4215072655700427,2.702708501724822,1.924401354755831
53963312,15324,55,8,20,3.0220552088742,4.321928094887363,3.584962500721156,75.63636363636364,19.418181818181818,11.49090909090909,1.27006857300733,2.4082581995593286,1.775915793639352
8767537,15324,7,10,37,3.741962789037908,5.101345257520845,4.857980995127571,50.285714285714285,32.285714285714285,4.428571428571429,1.358127227944074,1.8814178573489018,1.415270085086931
136266812,15324,55,3,16,2.2359263506290326,3.875,2.8073549220576046,75.63636363636364,19.509090909090908,11.563636363636364,1.2843618249754243,2.4163841649209172,1.7900541132514167
140584512,15324,11,1,8,1.1488348542809168,3.0,2.8073549220576046,53.18181818181818,18.818181818181817,6.090909090909091,1.5634828563520913,2.3238081964317674,1.7760224741534663
100717632,15324,16,1,2,0.0,1.0,1.0,64.375,23.4375,7.0,1.26535517357204,2.3401378849006393,1.6024411263294938
111023682,15324,55,1,12,1.9182958340544896,3.4182958340544896,2.584962500721156,75.63636363636364,19.545454545454547,11.636363636363637,1.2901369252767791,2.424687877029018,1.7940976118211702
61973572,15324,19,4,9,1.584962500721156,3.169925001442312,1.584962500721156,44.10526315789474,11.210526315789474,8.736842105263158,0.9841428972811788,2.2207225563249593,1.458928028594125
684613,15324,19,2,6,1.5,2.584962500721156,2.0,44.10526315789474,11.31578947368421,8.894736842105264,0.9886146078454502,2.251510056362915,1.437083949684712
84227142,15324,19,1,2,0.0,1.0,0.0,44.10526315789474,11.368421052631579,9.105263157894736,1.0675619762665027,2.3349291353482386,1.542347107579449
155780682,15324,46,7,5,1.0,2.321928094887362,1.0,72.95652173913044,17.17391304347826,12.065217391304348,1.3492898363885473,2.659977988061654,1.8138183224542734
153366612,15324,86,4,1,0.0,0.0,0.0,67.86046511627907,15.36046511627907,12.36046511627907,1.3254765299072595,2.6046290286517157,1.8352905566002662
137336412,15324,64,11,6,2.0,2.584962500721156,2.0,68.453125,17.875,10.9375,1.2316180158815886,2.4084758013265044,1.757922996084042
163881052,15324,46,1,4,0.9182958340544896,2.0,1.584962500721156,72.95652173913044,17.304347826086957,12.08695652173913,1.351066013909102,2.6669764249070314,1.8011017463516394
11191399,15324,9,15,8,1.5,3.0,2.0,49.666666666666664,18.0,6.111111111111111,1.3159520812478533,2.057303050296715,1.5699203352161075
85070952,15324,46,13,20,0.8112781244591328,4.221928094887362,2.0,72.95652173913044,17.043478260869566,11.73913043478261,1.353392485856827,2.618673640235567,1.7920791920194907
182464105,15324,43,5,4,1.584962500721156,2.0,1.584962500721156,73.65116279069767,18.906976744186046,13.023255813953488,1.436645959753947,2.7485181710835853,1.9528290854845856
2344555,15324,17,130,4,1.584962500721156,2.0,1.584962500721156,56.76470588235294,23.41176470588235,4.823529411764706,1.2047819509124773,1.7299654711990726,1.4330308262201759
140719212,15324,55,2,6,0.0,2.584962500721156,0.0,75.63636363636364,19.527272727272727,11.745454545454546,1.3250150313504974,2.4398393921805326,1.8410969300161004
13824120,15324,86,36,9,2.5,3.169925001442312,3.0,60.348837209302324,13.174418604651162,12.174418604651162,1.3181541947756297,2.6310201566160174,1.8058660779436053
49989752,15324,55,17,2,1.0,1.0,1.0,75.63636363636364,19.254545454545454,11.818181818181818,1.3068332131686793,2.4686568921936445,1.8229151118342821
11391097,15324,17,2,8,1.5,3.0,2.0,56.76470588235294,30.941176470588236,4.588235294117647,1.2097797450725452,1.671141941787308,1.408616855674362
47672442,15324,55,3,11,2.2359263506290326,3.459431618637298,2.8073549220576046,75.63636363636364,19.509090909090908,11.654545454545454,1.2843618249754238,2.4239399536729667,1.7900541132514165
172551292,15324,46,1,6,0.0,2.2516291673878226,0.0,72.95652173913044,17.304347826086957,12.043478260869565,1.37102896682333,2.661506225615992,1.835557452889056
10171513,15324,43,1,70,3.401137384896997,6.014997302659258,5.357552004618081,73.65116279069767,19.0,11.488372093023257,1.394409334540555,2.655146140789184,1.8650944458590761
176948862,15324,19,1,3,0.0,1.584962500721156,0.0,44.10526315789474,11.368421052631579,9.052631578947368,1.0675619762665027,2.3041416353102835,1.542347107579449
52529272,15324,43,3,13,1.5219280948873621,3.5465935642949384,2.321928094887362,73.65116279069767,18.953488372093023,12.813953488372093,1.4381118761686864,2.7125508788906796,1.9356903507365346
8341126,15324,67,49,7,2.321928094887362,2.8073549220576046,2.321928094887362,66.73134328358209,17.432835820895523,10.925373134328359,1.325496659621482,2.4465956255756813,1.8236189480625817
174197382,15324,74,2,4,0.9182958340544896,2.0,1.584962500721156,66.08108108108108,13.432432432432432,13.135135135135135,1.3439408345572184,2.6980331176605996,1.8478174073522677
68061832,15324,17,2,3,1.584962500721156,1.584962500721156,1.584962500721156,56.76470588235294,30.941176470588236,4.882352941176471,1.2047819509124773,1.754379441744887,1.4330308262201763
128730772,15324,16,2,11,1.4591479170272446,3.459431618637298,2.584962500721156,64.375,23.375,6.4375,1.1741584287578375,2.1864234087358083,1.5033809700344216
7925912,15324,46,2,56,1.5,5.494680368408913,2.0,72.95652173913044,17.282608695652176,10.956521739130435,1.3384202711711561,2.5910051125503157,1.7920791920194907
21552281,15324,86,9,3,1.584962500721156,1.584962500721156,1.584962500721156,67.86046511627907,15.30232558139535,12.337209302325581,1.307046733387246,2.586199232131703,1.8168607600802527
58749082,15324,19,1,3,0.0,1.584962500721156,1.0,44.10526315789474,11.368421052631579,9.052631578947368,1.0675619762665027,2.3041416353102835,1.4897155286320807
176413342,15324,46,4,1,0.0,0.0,0.0,72.95652173913044,17.23913043478261,12.152173913043478,1.37102896682333,2.7104546857765968,1.835557452889056
106812582,15324,43,1,68,1.4108478748063635,5.881580488309168,4.169925001442313,73.65116279069767,19.0,11.534883720930232,1.4406951371008025,2.6582488574019765,1.8927136784910705
7775399,15324,10,5,11,1.061278124459133,3.277613436819116,3.0,62.6,39.2,6.3,1.3908423186808125,2.2216393594723676,1.5758639637024576
12398761,15324,107,80,3,0.0,1.584962500721156,0.0,63.22429906542056,12.551401869158878,13.233644859813085,1.316510783902042,2.6186154106763158,1.848468763930026
24051882,15324,87,46,8,2.0,3.0,2.0,64.2183908045977,15.471264367816092,12.827586206896552,1.3431728502582547,2.531421764861803,1.8725633396955645
117445802,15324,66,7,8,1.584962500721156,3.0,1.584962500721156,67.92424242424242,21.545454545454547,10.545454545454545,1.289460625380185,2.3044498331015917,1.7433274662485978
149534892,15324,9,5,4,1.0,2.0,1.0,49.666666666666664,19.11111111111111,6.555555555555555,1.371507636803409,2.168414161407826,1.6810314463272187
5918377,15324,46,3,62,3.2603907223310395,5.542748326446117,5.0,72.95652173913044,17.26086956521739,10.826086956521738,1.3001509076422209,2.5899601569408115,1.726861800715143
58633902,15324,91,3,2,0.0,1.0,0.0,63.494505494505496,15.12087912087912,12.373626373626374,1.3092293778097495,2.5439414340626576,1.856921341340575
74687152,15324,10,4,7,2.2516291673878226,2.8073549220576046,2.584962500721156,62.6,39.3,6.7,1.2718072143879435,2.2686652109485186,1.6173677136303422
18965681,15324,55,1,13,0.8112781244591328,3.7004397181410926,2.0,75.63636363636364,19.545454545454547,11.618181818181819,1.310264519996695,2.4195579882274427,1.804733293652464
12696757,15324,61,44,1,0.0,0.0,0.0,60.78688524590164,19.18032786885246,10.98360655737705,1.4588423118394,2.6150502957075803,1.9137727691856286
2949818,15324,134,16,6,1.584962500721156,2.584962500721156,1.584962500721156,54.059701492537314,13.537313432835822,11.634328358208956,1.2150053249896986,2.470167050795331,1.7138974250678027
