member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22135041,1485406,4,5,2,0.0,1.0,0.0,4.0,63.25,4.5,0.646240625180289,1.396240625180289,0.646240625180289
7682820,1485406,7,135,6,2.0,2.584962500721156,2.0,16.714285714285715,279.2857142857143,3.4285714285714284,1.1295557993726455,1.3578410717376383,1.1295557993726455
37907592,1485406,16,5,11,2.503258334775646,3.459431618637298,3.169925001442312,16.6875,202.375,4.6875,0.9065093181843185,1.8067824185165704,0.9668208137393494
14587664,1485406,10,79,9,1.8423709931771088,3.169925001442312,2.8073549220576046,18.0,222.3,3.9,0.7673183336217958,1.5688250309133178,0.8339850002884625
41104912,1485406,20,37,1,0.0,0.0,0.0,13.6,187.7,7.3,1.4151118826121478,2.1719419583126305,1.6170369621477192
19522961,1485406,4,94,1,0.0,0.0,0.0,4.0,41.0,4.75,0.646240625180289,1.646240625180289,0.646240625180289
11694354,1485406,13,91,3,1.584962500721156,1.584962500721156,1.584962500721156,17.46153846153846,225.15384615384616,5.461538461538462,1.0446210716789597,2.047158677902997,1.095903122961011
12867734,1485406,7,216,3,1.584962500721156,1.584962500721156,1.584962500721156,16.714285714285715,267.7142857142857,3.857142857142857,1.1888468706981945,1.5006982145947811,1.1888468706981945
52732182,1485406,13,13,2,0.0,1.0,0.0,17.46153846153846,231.15384615384616,5.538461538461538,1.1665412640421255,2.092155793343086,1.2178233153241769
10410650,1485406,13,406,18,1.584962500721156,4.169925001442313,1.584962500721156,17.46153846153846,200.92307692307693,4.3076923076923075,1.0446210716789597,1.8483154086167537,1.095903122961011
17310881,1485406,4,141,4,1.0,2.0,1.0,4.0,29.25,4.0,0.396240625180289,1.146240625180289,0.396240625180289
38035112,1485406,16,89,6,0.0,2.584962500721156,0.0,16.6875,197.125,5.0,1.0629629641077964,1.8614367383863293,1.1649411263294938
52995502,1485406,17,122,5,1.584962500721156,2.321928094887362,1.584962500721156,16.176470588235293,189.8235294117647,4.9411764705882355,0.9660261720590344,1.8606461600433069,1.0620056188559261
22029231,1485406,9,106,3,1.0,1.584962500721156,1.0,19.22222222222222,208.22222222222223,3.5555555555555554,1.0546503440366304,1.534864576801893,1.0546503440366304
7293943,1485406,4,96,13,2.5949066182439395,3.7004397181410926,3.459431618637298,12.25,261.75,19.25,2.4070408899628877,3.4695609433519494,2.9254203054206207
46297272,1485406,13,17,3,0.0,1.584962500721156,0.0,17.46153846153846,230.84615384615384,5.461538461538462,1.1665412640421255,2.047158677902997,1.2178233153241769
48425662,1485406,25,293,6,2.0,2.584962500721156,2.0,12.72,173.88,7.12,1.2889879311500838,2.1012638522868987,1.4465096376390556
10922304,1485406,16,121,6,2.321928094887362,2.584962500721156,2.321928094887362,16.625,196.8125,4.625,0.8651942711037669,1.7623765820912567,0.9068609377704335
22597441,1485406,4,13,12,1.584962500721156,3.584962500721156,1.584962500721156,4.0,61.25,2.0,0.25,0.75,0.25
12121028,1485406,24,958,2,1.0,1.0,1.0,13.333333333333334,140.0,7.125,1.2696734439035529,2.115778715380718,1.4379443435165289
49925572,1485406,24,56,1,0.0,0.0,0.0,13.333333333333334,177.58333333333334,7.166666666666667,1.3113401105702194,2.1574453820473845,1.4796110101831956
40041032,1485406,13,109,2,0.0,1.0,0.0,17.46153846153846,208.69230769230768,4.6923076923076925,1.1413448018678791,1.8933125240568425,1.2668563861407378
10488525,1485406,6,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,18.0,245.5,11.333333333333334,1.2177059108273645,1.720148141891699,1.5632921877991868
3417557,1485406,9,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,13.777777777777779,249.0,5.111111111111111,1.4631626533910138,1.8253021824045566,1.5962580238050907
4303579,1485406,10,361,8,2.321928094887362,2.75,2.321928094887362,13.2,221.8,9.8,1.5486104583929283,2.1583570993712358,1.8424147246153573
41901792,1485406,17,96,4,1.0,2.0,1.0,16.176470588235293,191.35294117647058,5.0,1.000435730924985,1.8795831068013868,1.0964151777218765
8437729,1485406,17,82,5,1.584962500721156,2.321928094887362,1.584962500721156,16.176470588235293,192.1764705882353,4.9411764705882355,0.9660261720590344,1.8606461600433069,1.0620056188559261
40433252,1485406,16,669,2,0.0,1.0,0.0,16.6875,160.875,5.25,1.0629629641077964,1.9604968946814014,1.1649411263294938
12800238,1485406,1,17,8,2.5216406363433186,3.0,2.8073549220576046,5.0,305.0,7.0,2.0,2.8073549220576046,2.0
7410034,1485406,6,41,2,1.0,1.0,1.0,18.0,254.33333333333334,12.0,1.4263107720586685,1.9843085586785583,1.8274526045860462
10143861,1485406,5,305,7,2.0,2.8073549220576046,2.0,9.8,171.0,18.2,2.5489421628877613,3.554265713898257,3.193693552475477
72823,1485406,4,5,1,0.0,0.0,0.0,4.0,63.25,4.75,0.646240625180289,1.646240625180289,0.646240625180289
7384442,1485406,7,34,3,1.0,1.584962500721156,1.0,16.714285714285715,293.7142857142857,3.857142857142857,1.2724129422297883,1.5006982145947811,1.2724129422297883
