member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
179529092,13851022,5,2,7,1.584962500721156,2.128085278891395,1.584962500721156,27.0,18.6,1.6,0.4,0.5169925001442313,0.4
9411460,13851022,12,1,5,0.0,2.321928094887362,0.0,22.583333333333332,9.083333333333334,5.916666666666667,0.6753291624965868,2.0078815459492256,1.0863478010461238
188891912,13851022,25,7,2,0.0,1.0,0.0,20.0,7.28,5.08,0.5075564980272079,1.818719508509459,0.7448454445309856
191537167,13851022,14,3,4,1.0,2.0,1.0,23.642857142857142,9.714285714285714,4.285714285714286,0.35955558117473857,1.516134041517136,0.5280226730556258
186515216,13851022,18,3,2,0.0,1.0,0.0,20.0,7.611111111111111,5.333333333333333,0.27556183215222496,1.3024185654129838,0.5773509679321533
65083412,13851022,25,7,10,1.4488156357251847,3.1219280948873624,2.8073549220576046,18.72,6.84,5.0,0.48960387259820054,1.8316337784208805,0.6725512476486815
50213652,13851022,14,6,1,0.0,0.0,0.0,23.642857142857142,9.5,4.5,0.43098415260331,1.658991184374279,0.5994512444841972
186493718,13851022,14,1,5,0.0,2.321928094887362,1.584962500721156,21.928571428571427,8.714285714285714,5.0,0.22491677530577978,1.0890432916104533,0.34338249443268604
191233559,13851022,14,3,4,0.0,2.0,0.0,23.642857142857142,9.714285714285714,4.285714285714286,0.43098415260331,1.516134041517136,0.5994512444841972
9172376,13851022,12,1,10,0.0,3.321928094887362,1.584962500721156,22.583333333333332,9.083333333333334,5.5,0.6753291624965868,1.9245482126158924,0.9542675926526941
8781851,13851022,42,42,2,1.0,1.0,1.0,15.904761904761905,4.214285714285714,5.357142857142857,0.39101690013529217,1.7265781573176906,0.6571051437327275
191003431,13851022,12,1,2,0.0,1.0,0.0,22.583333333333332,9.083333333333334,6.166666666666667,0.6753291624965868,2.1180422205231726,1.0863478010461238
158024492,13851022,14,1,13,0.0,3.546593564294939,1.0,23.642857142857142,9.857142857142858,3.642857142857143,0.43098415260331,1.4056630726389263,0.5280226730556258
186251821,13851022,14,1,1,0.0,0.0,0.0,21.928571428571427,8.714285714285714,5.285714285714286,0.22491677530577978,1.254895298388122,0.4565941016270543
190405165,13851022,14,1,4,0.0,2.0,0.0,23.642857142857142,9.857142857142858,4.285714285714286,0.43098415260331,1.516134041517136,0.5994512444841972
185906482,13851022,25,12,4,1.0,2.0,1.0,20.08,7.28,4.72,0.43067937423171343,1.6652594578007742,0.6285698207066449
7799220,13851022,18,3,1,0.0,0.0,0.0,20.0,7.611111111111111,5.388888888888889,0.27556183215222496,1.3579741209685394,0.5773509679321533
157506742,13851022,16,13,3,0.0,1.584962500721156,0.0,22.6875,9.75,5.0625,0.6729365222370522,1.7307859661216036,0.9196403448541327
162586682,13851022,28,11,1,0.0,0.0,0.0,19.428571428571427,6.392857142857143,5.428571428571429,0.3608764673433793,1.6646705394566765,0.5752343907301743
2914108,13851022,14,1,19,1.1488348542809168,4.247927513443588,2.8073549220576046,21.928571428571427,8.714285714285714,4.0,0.14285714285714285,0.9514719045707228,0.25606875005151114
190794559,13851022,6,1,7,0.0,2.8073549220576046,0.0,23.5,15.833333333333334,4.5,1.0617906217687578,1.7085351853053883,1.3548805028241613
185734337,13851022,14,2,4,0.0,2.0,0.0,21.928571428571427,8.642857142857142,5.071428571428571,0.22491677530577978,1.112038155530979,0.4565941016270543
160172362,13851022,21,3,10,1.9219280948873623,2.6464393446710153,2.321928094887362,21.238095238095237,8.428571428571429,4.761904761904762,0.5127135407520398,1.765824272658482,0.7285337151612991
