member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2455745,108878,5,56,8,1.7924812503605778,3.0,2.321928094887362,4.2,3.8,7.8,1.1673183336217956,2.1287871302129866,1.6206575616824044
9295588,108878,2,12,1,0.0,0.0,0.0,5.5,47.5,4.0,0.792481250360578,2.0,1.292481250360578
6469095,108878,5,33,5,2.321928094887362,2.321928094887362,2.0,5.0,27.6,4.4,1.1169925001442311,1.6339850002884624,0.5169925001442313
7034503,108878,4,1,4,0.9182958340544896,2.0,1.0,7.0,26.5,5.25,1.3860276044371003,2.069403359204779,1.2267226489021295
14060456,108878,4,10,11,2.2516291673878226,3.459431618637298,2.321928094887362,5.25,15.5,8.75,1.3443609377704335,2.5461260081069086,2.0258219521030054
9081546,108878,2,1,4,0.0,2.0,1.584962500721156,5.5,53.0,2.5,0.792481250360578,1.0,0.5
14301807,108878,4,1,1,0.0,0.0,0.0,5.25,17.75,11.25,1.9072682296173893,3.410983912766233,2.606303975824846
13465808,108878,4,3,4,1.5,2.0,1.584962500721156,7.0,26.0,5.25,1.2406015629507225,2.069403359204779,1.0804820237218404
7947191,108878,4,5,1,0.0,0.0,0.0,6.25,34.5,5.75,1.7267226489021295,2.2267226489021295,1.146240625180289
2792370,108878,9,94,4,1.584962500721156,2.0,1.0,4.444444444444445,7.555555555555555,4.888888888888889,1.0221524273298996,1.798278225825293,1.1196461774500923
8225907,108878,1,3,1,0.0,0.0,0.0,5.0,56.0,8.0,1.7924812503605778,3.0,2.321928094887362
11164950,108878,1,28,3,1.0,1.584962500721156,0.0,5.0,33.0,5.0,2.321928094887362,2.321928094887362,2.0
13567095,108878,8,2,11,1.4591479170272448,3.277613436819116,2.321928094887362,5.125,21.875,6.125,1.3966479170272446,2.170790276780727,1.4610312886416472
13175895,108878,4,3,15,2.125814583693911,3.906890595608518,3.459431618637298,5.25,17.25,7.75,1.3758145836939113,2.4342612638641037,1.7414460711655217
2846525,108878,7,7,2,1.0,1.0,0.0,5.428571428571429,20.285714285714285,5.857142857142857,1.397762049527179,2.169214861775376,1.355979013761382
4752703,108878,4,4,12,2.0,3.584962500721156,1.584962500721156,6.25,34.75,3.0,1.2267226489021295,1.3304820237218404,0.75
