member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
159292032,1768471,4,3,18,1.5,4.058813890331201,2.0,21.75,136.5,20.5,0.9804820237218406,3.1705183711155707,1.5804820237218404
20163201,1768471,16,15,13,1.9056390622295662,3.7004397181410926,3.0,23.1875,51.625,11.6875,1.2692157919827272,2.6500390644419998,1.7580581720920838
100132482,1768471,5,6,1,0.0,0.0,0.0,22.8,90.6,10.6,2.103741629820953,3.050667505260857,2.4206575616824044
157622532,1768471,16,1,1,0.0,0.0,0.0,23.1875,52.5,12.4375,1.3883182333720752,2.881316546825818,1.9455581720920838
20468101,1768471,27,32,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,19.88888888888889,32.03703703703704,10.185185185185185,1.1084933001363066,2.5415828638977893,1.7087169267641766
10689544,1768471,5,4,15,2.321928094887362,3.773557262275185,2.321928094887362,22.8,91.0,7.8,1.6393560108434808,2.29595605280582,1.956271942704932
114992392,1768471,8,1,12,2.0,3.2516291673878226,3.0,16.5,59.625,23.5,1.71084139725308,3.3748406382604954,2.7392397328128104
76325132,1768471,5,2,3,1.584962500721156,1.584962500721156,1.584962500721156,20.4,92.8,10.2,1.0584962500721156,2.6601465321082856,1.9169925001442312
107450512,1768471,27,5,11,1.9219280948873623,3.459431618637298,2.321928094887362,19.88888888888889,33.03703703703704,10.25925925925926,1.120122865163776,2.550509089805337,1.7266956981408523
143838992,1768471,16,25,9,2.2516291673878226,2.94770277922009,2.584962500721156,23.1875,51.0,11.9375,1.2475914104103363,2.6970851231245625,1.7839980157970114
110423572,1768471,5,22,7,1.0,2.8073549220576046,1.0,20.4,88.8,9.4,1.175488750216347,2.415668047840996,2.0339850002884625
149362582,1768471,11,2,8,2.0,3.0,2.0,21.0,75.54545454545455,10.363636363636363,1.7633372216596477,2.877030091310416,2.0401702158123753
4411286,1768471,5,26,17,2.5503407095463886,4.08746284125034,3.459431618637298,22.8,86.6,7.4,1.5936734879116756,2.2331749370107894,1.7287712379549447
100708502,1768471,15,3,2,0.0,1.0,0.0,22.2,34.266666666666666,8.466666666666667,1.1837631673695685,2.5701272421592667,1.817666153536624
67512602,1768471,4,1,46,0.9219280948873623,5.142914673354251,3.321928094887362,21.75,137.0,13.5,1.125,2.8994931753598085,1.25
