member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
131404412,12841642,71,160,8,1.9219280948873623,2.75,1.9219280948873623,26.295774647887324,9.845070422535212,13.19718309859155,1.2074913002831993,2.327607503679267,1.8459876885008815
187780737,12841642,60,34,1,0.0,0.0,0.0,28.616666666666667,12.766666666666667,12.266666666666667,1.183418187654312,2.231836695176723,1.7308232233361898
47107712,12841642,16,4,15,2.625814583693911,3.7735572622751845,3.584962500721156,30.3125,19.8125,20.6875,1.6780733690339882,3.0507068501921997,2.6765808071207107
7130244,12841642,1,20,17,2.1180782093497093,3.690116517593666,3.459431618637298,71.0,160.0,8.0,1.9219280948873623,2.75,1.9219280948873623
165118852,12841642,16,2,8,1.5566567074628228,3.0,2.8073549220576046,30.3125,19.9375,21.125,1.7448957362984312,3.099054179084399,2.725181280787183
186094714,12841642,16,1,12,0.8112781244591328,3.2516291673878226,1.5,30.3125,20.0,20.875,1.7914818977361617,3.08332735612266,2.8068909634157833
185093768,12841642,35,16,2,0.0,1.0,0.0,36.25714285714286,16.0,11.628571428571428,1.2508948193299319,2.435452750722322,1.8581592405318264
16152331,12841642,23,3,4,1.0,2.0,1.0,36.26086956521739,16.52173913043478,14.565217391304348,1.083711607693476,1.992984868908938,1.671575715619555
37002892,12841642,31,7,7,0.9182958340544896,2.8073549220576046,1.584962500721156,39.225806451612904,17.548387096774192,12.483870967741936,1.3356088685634158,2.5939172949790152,1.9634080134571485
178944012,12841642,16,8,1,0.0,0.0,0.0,30.3125,19.5625,21.5625,1.8421867805148575,3.286554179084399,2.9006409634157833
12616719,12841642,12,15,8,0.8112781244591328,3.0,2.0,36.5,31.5,27.416666666666668,1.7076321854146954,3.0804258525086805,2.55408544252491
144932112,12841642,47,24,3,1.584962500721156,1.584962500721156,1.584962500721156,34.38297872340426,13.191489361702128,13.595744680851064,1.1565690046391153,2.299067525987186,1.750962218648637
154632592,12841642,31,7,7,1.5,2.8073549220576046,2.0,39.225806451612904,17.548387096774192,12.483870967741936,1.3168442180490443,2.5939172949790152,1.950019707028799
178255122,12841642,36,22,2,1.0,1.0,1.0,31.166666666666668,13.222222222222221,17.305555555555557,1.3029184773794908,2.439709658890505,2.0683312804705323
163477012,12841642,8,12,1,0.0,0.0,0.0,40.375,31.375,15.5,1.1641606828743472,2.095963697978208,1.7459846444675622
14247188,12841642,23,12,29,3.6292196865240958,4.582118926162054,4.368522527728205,36.26086956521739,16.130434782608695,13.478260869565217,0.969397708279385,1.8807188286410226,1.5251182144139808
77514772,12841642,38,26,5,0.9182958340544896,2.321928094887362,1.584962500721156,34.973684210526315,17.05263157894737,15.789473684210526,1.3894465092555335,2.731345589394985,2.0888650413233614
61541012,12841642,16,1,65,2.9339906664140463,5.776213966874611,5.741517417504062,30.3125,20.0,17.5625,1.6588123638639796,2.9255408061547357,2.5417961248217793
19086741,12841642,12,55,22,2.4508257945180887,4.186704345910023,3.584962500721156,36.5,28.166666666666668,26.25,1.5710032129097824,2.9815338236828457,2.422005234131481
139352862,12841642,57,21,7,1.9182958340544893,2.8073549220576046,2.584962500721156,30.982456140350877,11.614035087719298,14.491228070175438,1.202737733878792,2.4077823830367047,1.8767272497566179
190528414,12841642,31,1,18,0.6500224216483541,3.794653473544342,2.584962500721156,39.225806451612904,17.741935483870968,12.129032258064516,1.344262849608775,2.5620689546084754,1.9311499489410198
40002592,12841642,31,4,11,0.8112781244591328,3.459431618637298,2.0,39.225806451612904,17.64516129032258,12.35483870967742,1.339061052743911,2.572882562831283,1.950019707028799
184391584,12841642,31,3,2,1.0,1.0,1.0,39.225806451612904,17.677419354838708,12.64516129032258,1.3329732503071088,2.6522190666582928,1.982277771544928
77938212,12841642,23,18,4,1.5,2.0,2.0,36.26086956521739,15.869565217391305,14.565217391304348,1.0619724772586934,1.992984868908938,1.6280974547499896
156952742,12841642,31,14,1,0.0,0.0,0.0,39.225806451612904,17.322580645161292,12.67741935483871,1.365231314823238,2.6844771311744218,2.014535836061057
188514216,12841642,23,1,1,0.0,0.0,0.0,36.26086956521739,16.608695652173914,14.695652173913043,1.1271898685630415,2.0799413906480684,1.7150539764891202
184385833,12841642,31,22,3,0.9182958340544896,1.584962500721156,1.584962500721156,39.225806451612904,17.06451612903226,12.612903225806452,1.3356088685634158,2.6333493085705135,1.9634080134571488
182544426,12841642,55,22,79,4.035968825899882,5.7737262800641025,5.876024059410822,29.181818181818183,13.49090909090909,14.181818181818182,1.2892929468106096,2.570777866592711,2.014975348255205
163719852,12841642,8,2,12,1.4591479170272448,3.0220552088742,2.584962500721156,40.375,32.625,14.125,0.9817671932459417,1.718206796868933,1.4228643318774177
92778412,12841642,12,13,3,1.584962500721156,1.584962500721156,1.584962500721156,36.5,31.666666666666668,27.833333333333332,1.6431584873928602,3.1983456441152502,2.5886719007981474
161584302,12841642,23,1,1,0.0,0.0,0.0,36.26086956521739,16.608695652173914,14.695652173913043,1.1271898685630415,2.0799413906480684,1.7150539764891202
32351792,12841642,47,17,19,1.9508257945180885,3.8268748818646396,3.584962500721156,34.38297872340426,13.340425531914894,13.25531914893617,1.1487846792391805,2.2513672625586008,1.7084090271592753
185556019,12841642,16,1,2,0.0,1.0,0.0,30.3125,20.0,21.5,1.8421867805148575,3.224054179084399,2.9006409634157833
140549302,12841642,31,2,2,0.0,1.0,0.0,39.225806451612904,17.70967741935484,12.64516129032258,1.365231314823238,2.6522190666582923,2.014535836061057
183349815,12841642,52,23,30,1.4466166676282082,4.640223928941852,3.169925001442312,32.13461538461539,14.01923076923077,12.903846153846153,1.193364087600862,2.2964134575412407,1.7701944572817196
21894071,12841642,31,8,4,1.5,2.0,2.0,39.225806451612904,17.516129032258064,12.580645161290322,1.3168442180490443,2.6199610021421633,1.950019707028799
185752118,12841642,31,4,3,1.0,1.584962500721156,1.0,39.225806451612904,17.64516129032258,12.612903225806452,1.3329732503071088,2.6333493085705135,1.982277771544928
15225531,12841642,12,11,23,1.7924812503605778,4.0559581516151235,2.584962500721156,36.5,31.833333333333332,26.166666666666668,1.6258652582562416,2.9924293398740875,2.5053385674648143
81543742,12841642,4,1,3,1.584962500721156,1.584962500721156,1.584962500721156,49.75,55.75,22.25,1.4894742301968111,2.130931570016026,1.9494880385745461
190616383,12841642,5,3,3,1.0,1.584962500721156,1.0,38.8,43.0,8.8,1.45552006774099,2.1272851748175645,1.7932644428491635
187624644,12841642,31,1,69,1.2516291673878228,5.766355754250095,2.584962500721156,39.225806451612904,17.741935483870968,10.483870967741936,1.3248561803913725,2.4984656552308704,1.9311499489410198
89921092,12841642,16,8,9,2.1556390622295662,3.169925001442312,3.0,30.3125,19.5625,21.0625,1.7074593391255095,3.0884338664942543,2.7131409634157833
4851655,12841642,31,1,20,1.672933031873368,4.321928094887363,3.459431618637298,39.225806451612904,17.741935483870968,12.064516129032258,1.3112657331499034,2.5450600958554745,1.9029412677179185
190553416,12841642,28,4,1,0.0,0.0,0.0,33.857142857142854,15.642857142857142,15.464285714285714,1.1221601328527528,2.0583726240658526,1.7109724292636337
191442376,12841642,26,2,1,0.0,0.0,0.0,34.0,16.03846153846154,13.538461538461538,1.0941156774343566,1.9650108135497464,1.6251383223579754
188083018,12841642,13,7,1,0.0,0.0,0.0,34.0,22.53846153846154,11.076923076923077,1.1542193154446467,1.7837895194350613,1.5342428522492624
184222410,12841642,23,7,1,0.0,0.0,0.0,36.26086956521739,16.347826086956523,14.695652173913043,1.1271898685630415,2.0799413906480684,1.7150539764891202
185756617,12841642,31,11,7,2.584962500721156,2.8073549220576046,2.584962500721156,39.225806451612904,17.419354838709676,12.483870967741936,1.2818454277032008,2.5939172949790157,1.9311499489410198
191530448,12841642,23,1,2,0.0,1.0,0.0,36.26086956521739,16.608695652173914,14.652173913043478,1.1271898685630415,2.0364631297785034,1.7150539764891202
191828820,12841642,30,4,5,2.0,2.321928094887362,2.0,32.666666666666664,17.833333333333332,15.9,1.2145825047005923,2.2674988587979046,1.8749026007422118
191548120,12841642,23,1,1,0.0,0.0,0.0,36.26086956521739,16.608695652173914,14.695652173913043,1.1271898685630415,2.0799413906480684,1.7150539764891202
154367832,12841642,43,52,14,2.413088436425758,3.8073549220576055,3.459431618637298,33.395348837209305,13.093023255813954,14.325581395348838,1.3510416190712755,2.694368997337687,2.106025312563985
163091802,12841642,53,6,20,1.896240625180289,4.221928094887362,3.584962500721156,31.20754716981132,12.773584905660377,12.339622641509434,1.1314348043253555,2.1451079927552326,1.6479173282234791
12528730,12841642,31,5,5,1.0,2.321928094887362,1.0,39.225806451612904,17.612903225806452,12.548387096774194,1.3329732503071088,2.6095762248877326,1.982277771544928
82250332,12841642,23,2,1,0.0,0.0,0.0,36.26086956521739,16.565217391304348,14.695652173913043,1.1271898685630415,2.0799413906480684,1.7150539764891202
11962973,12841642,31,12,10,2.0,3.121928094887362,3.0,39.225806451612904,17.387096774193548,12.387096774193548,1.3007151857909798,2.583769773274829,1.91776164251267
105993822,12841642,23,1,5,0.0,2.321928094887362,1.0,36.26086956521739,16.608695652173914,14.521739130434783,1.1271898685630415,1.9789879952181835,1.671575715619555
101560412,12841642,16,10,11,2.0,3.2776134368191165,3.0,30.3125,19.4375,20.9375,1.7171867805148575,3.0817033392832043,2.7131409634157833
104635872,12841642,5,10,1,0.0,0.0,0.0,38.8,41.6,9.2,1.65552006774099,2.444277674961796,1.9932644428491635
59877342,12841642,12,14,3,0.9182958340544896,1.584962500721156,1.584962500721156,36.5,31.583333333333332,27.833333333333332,1.6987140429484155,3.1983456441152502,2.5886719007981474
191624932,12841642,31,1,1,0.0,0.0,0.0,39.225806451612904,17.741935483870968,12.67741935483871,1.365231314823238,2.6844771311744218,2.014535836061057
75420262,12841642,36,3,43,2.655066350584169,5.036616208140156,4.889680181354619,31.166666666666668,13.75,16.166666666666668,1.2569444120854858,2.327581430886612,1.9602846087662371
11092710,12841642,5,5,14,3.459431618637298,3.6644977792004623,3.459431618637298,38.8,42.6,6.6,0.9636337440135303,1.7113781191217037,1.3013781191217038
191578728,12841642,43,2,2,1.0,1.0,1.0,33.395348837209305,14.255813953488373,14.604651162790697,1.3839041408486188,2.7596563211064686,2.163221396718341
101001062,12841642,16,3,65,1.5289659680720937,5.5759131975107055,4.459431618637295,30.3125,19.875,17.5625,1.7466264075103517,2.93805960423998,2.6219264872509522
186697706,12841642,54,5,3,1.584962500721156,1.584962500721156,1.584962500721156,31.25925925925926,14.11111111111111,12.962962962962964,1.1466034578176272,2.2679400225993556,1.7339828570253812
118693482,12841642,31,18,9,2.321928094887362,2.94770277922009,2.321928094887362,39.225806451612904,17.193548387096776,12.419354838709678,1.2903304085365488,2.589389944747967,1.9396349297743678
137868142,12841642,31,1,10,0.0,3.321928094887362,1.0,39.225806451612904,17.741935483870968,12.387096774193548,1.365231314823238,2.5773181603716036,1.982277771544928
186327920,12841642,6,8,1,0.0,0.0,0.0,43.0,38.166666666666664,4.333333333333333,1.0047552053253062,1.2644319446848298,1.0523742529443538
137232372,12841642,16,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,30.3125,20.0,21.4375,1.7847932908864519,3.1874940227893265,2.801580807120711
190398842,12841642,30,11,147,1.8372489221309372,6.159753831634877,5.171373150231488,32.666666666666664,17.6,11.166666666666666,1.220007540629561,2.139571334239654,1.7691901624011623
44818172,12841642,34,21,12,2.5216406363433186,3.2516291673878226,2.8073549220576046,37.0,16.08823529411765,11.323529411764707,1.1706038271522665,2.351975349971154,1.7542134116422106
