member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52124672,2622372,86,6,2,1.0,1.0,1.0,86.12790697674419,89.02325581395348,8.069767441860465,1.497689770442879,2.1491426368919484,1.7650776987602372
124472322,2622372,90,72,3,1.0,1.584962500721156,1.0,85.53333333333333,82.54444444444445,10.88888888888889,1.6144805104550977,2.344384076222389,1.9357413197755173
94481412,2622372,43,8,1,0.0,0.0,0.0,92.32558139534883,127.4186046511628,17.372093023255815,1.6638662098797221,2.403641559505864,2.0071398511388563
133186052,2622372,69,32,2,0.0,1.0,0.0,94.97101449275362,94.5072463768116,8.507246376811594,1.5221529359259878,2.1934814200383745,1.8098019994451953
139582982,2622372,65,39,5,2.0,2.321928094887362,2.0,84.44615384615385,103.24615384615385,14.923076923076923,1.5360273977733598,2.25074807169599,1.862154832358451
10904077,2622372,69,68,17,3.0957952550009344,3.969815782426811,3.459431618637298,94.97101449275362,93.98550724637681,8.289855072463768,1.4772863380274237,2.150440611597406,1.759665309320017
132760082,2622372,86,72,12,2.75,3.584962500721156,3.0,79.66279069767442,88.53488372093024,12.732558139534884,1.4779344898527385,2.1593233350209196,1.790918280551812
143450642,2622372,82,62,2,0.0,1.0,0.0,89.71951219512195,84.78048780487805,8.853658536585366,1.575715849841761,2.2834062983225425,1.8862661627511568
117373972,2622372,138,46,5,1.584962500721156,2.321928094887362,1.584962500721156,71.55797101449275,67.76086956521739,11.594202898550725,1.5580896580026846,2.3071453590871918,1.8993061519888212
50280982,2622372,75,46,27,3.573660689688185,4.6808134280893965,4.643856189774723,83.56,96.26666666666667,9.573333333333334,1.5170359080590532,2.136134098693125,1.7939608199878512
4538391,2622372,85,23,4,0.0,1.5,0.0,87.37647058823529,85.94117647058823,8.270588235294118,1.5525559653817265,2.1878358546299226,1.8206168844740145
151525912,2622372,69,5,1,0.0,0.0,0.0,94.97101449275362,94.89855072463769,8.521739130434783,1.5221529359259878,2.207974173661563,1.8098019994451953
85702172,2622372,65,114,21,2.4416298737872246,4.011365041826378,3.7004397181410926,84.44615384615385,102.0923076923077,14.676923076923076,1.5292330920227872,2.224756734050774,1.8359942213101264
44235292,2622372,30,3,16,3.125,4.0,4.0,100.56666666666666,165.16666666666666,5.7,1.4775659299671764,1.838251049034541,1.657929248591335
116634142,2622372,80,127,4,1.5,2.0,2.0,88.875,89.775,8.3875,1.529050504182346,2.1832042721408156,1.8102425271235059
127091742,2622372,69,6,4,0.0,2.0,0.0,94.97101449275362,94.8840579710145,8.478260869565217,1.5221529359259878,2.178988666415186,1.8098019994451953
10552353,2622372,69,12,23,2.5032583347756456,3.079245393062508,3.169925001442312,94.97101449275362,94.79710144927536,8.202898550724637,1.4858738296248917,2.16334742883457,1.7638610573953066
95139362,2622372,30,6,2,0.0,1.0,0.0,101.86666666666666,156.26666666666668,9.4,1.5435488101474688,1.9157020825279159,1.7365243744905
9158693,2622372,38,44,58,3.882048827786958,4.813095496263301,5.0,91.84210526315789,131.81578947368422,11.026315789473685,1.620409931982218,2.2147568953945074,1.8481132492644112
116515372,2622372,37,25,8,1.6644977792004616,3.0,2.8073549220576046,100.05405405405405,141.8918918918919,5.54054054054054,1.3797102541094748,1.701525471579186,1.4880939393532018
52122162,2622372,43,3,169,3.491782573328347,6.675622483440237,6.282023955618838,92.32558139534883,127.53488372093024,13.465116279069768,1.5826619639883655,2.2483945250072535,1.8610462707756277
130839092,2622372,60,115,4,2.0,2.0,2.0,86.25,103.83333333333333,9.85,1.5376560854583101,2.088336342749253,1.7561239182742365
40689212,2622372,38,14,4,1.0,2.0,1.0,91.84210526315789,132.60526315789474,12.447368421052632,1.6962533221871379,2.2887857242435423,1.9533764071591482
