member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2721153,145874,22,2,12,2.4193819456463714,3.584962500721156,3.169925001442312,33.0,113.04545454545455,7.136363636363637,1.3564875246979975,1.952721629929144,1.5862391144794943
4166535,145874,52,389,2,1.0,1.0,1.0,23.346153846153847,46.46153846153846,10.307692307692308,1.2646277776225665,2.0724291152107366,1.6584008498809635
3709834,145874,14,27,14,2.5219280948873624,3.6644977792004623,3.321928094887362,39.285714285714285,162.64285714285714,8.142857142857142,1.4470481978107255,2.1525272593529117,1.7394957144517906
5006346,145874,19,11,3,1.584962500721156,1.584962500721156,1.584962500721156,31.789473684210527,106.89473684210526,11.368421052631579,1.2799719842473902,2.1899861478207674,1.7862053948971697
4920590,145874,17,6,3,1.584962500721156,1.584962500721156,1.584962500721156,32.64705882352941,111.94117647058823,8.294117647058824,1.5865960287365615,2.139195690347565,1.8518954717217668
5238162,145874,17,18,4,1.0,2.0,1.0,34.23529411764706,121.05882352941177,7.0,1.323140490682955,1.8809957447075463,1.5656455534211096
6158611,145874,11,3,1,0.0,0.0,0.0,36.45454545454545,192.27272727272728,8.454545454545455,1.5131186657694,2.1271287306158686,1.653001363716614
2650644,145874,52,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,23.346153846153847,42.94230769230769,9.538461538461538,1.2047145731424218,1.9879614724649914,1.582358613142754
3910165,145874,38,15,15,2.2810361125534233,3.906890595608518,3.169925001442312,25.973684210526315,68.73684210526316,12.5,1.4861911546698028,2.3173721519428385,1.88755445235482
6448152,145874,35,53,4,0.9182958340544896,2.0,1.584962500721156,27.37142857142857,73.31428571428572,9.057142857142857,1.2878162116289558,2.0255382927543075,1.666112174813838
1358488,145874,41,27,2,1.0,1.0,1.0,24.951219512195124,64.85365853658537,11.560975609756097,1.2804531084342434,2.2204433990946932,1.7433708428484271
5466268,145874,25,3,3,1.0,1.584962500721156,1.0,31.08,98.0,11.44,1.619423400412102,2.3025175196922096,1.967535809456019
6738593,145874,16,3,20,1.0,4.221928094887362,1.0,30.125,99.1875,15.3125,1.6542702398010127,2.664417645059727,2.1511051729422075
1145890,145874,16,17,4,2.0,2.0,2.0,30.125,98.3125,16.3125,1.5917702398010127,2.8032881509901864,2.0886051729422075
4352292,145874,29,31,1,0.0,0.0,0.0,30.20689655172414,88.3103448275862,6.827586206896552,1.401206782685704,1.963571794865535,1.6458263316470059
2253990,145874,42,306,10,2.5,3.321928094887362,3.0,25.5,57.54761904761905,8.357142857142858,1.248311125571906,1.9197052723242334,1.5916707936707728
2744358,145874,38,25,1,0.0,0.0,0.0,26.5,70.1842105263158,9.18421052631579,1.3268993862739877,2.080069972023596,1.7090337562779983
6197928,145874,26,11,1,0.0,0.0,0.0,30.807692307692307,95.5,11.23076923076923,1.5995435061362901,2.332402818107098,1.9746307049940588
54185,145874,24,57,2,0.0,1.0,0.0,31.041666666666668,103.54166666666667,6.916666666666667,1.3418017976941474,1.8856336096019073,1.583946587504044
3187497,145874,16,39,97,2.913064976507913,6.440018254513666,5.129283016944964,30.125,96.9375,10.5,1.5347036787692683,2.525787010083082,1.893024984383147
4783784,145874,16,1,38,2.603975726610715,5.247927513443589,4.08746284125034,30.125,99.3125,14.1875,1.5540217568878432,2.6002926813999623,1.958138745364061
2478127,145874,17,13,5,1.9219280948873623,2.321928094887362,2.321928094887362,32.64705882352941,111.52941176470588,8.176470588235293,1.5667745231973726,2.09584477304367,1.8085445544178724
6738612,145874,16,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,30.125,99.125,16.1875,1.659376750172607,2.7667279946951147,2.1145450166471353
5643829,145874,17,4,2,1.0,1.0,1.0,32.64705882352941,112.05882352941177,8.352941176470589,1.6210055876025118,2.173605249213515,1.8863050305877171
320057,145874,14,1,11,0.0,3.459431618637298,2.584962500721156,35.92857142857143,140.5,7.5,1.3259000826798493,1.9705007713091847,1.6262841072574226
5018426,145874,16,3,4,0.8112781244591328,2.0,2.0,30.125,99.1875,16.3125,1.6660653570223167,2.8032881509901864,2.0886051729422075
3966523,145874,49,120,4,2.0,2.0,2.0,24.20408163265306,54.63265306122449,10.83673469387755,1.3216458048239481,2.1789043671624144,1.7395274325267367
5803709,145874,20,48,13,3.418295834054489,3.7004397181410926,3.584962500721156,33.55,120.4,6.8,1.2339028357498265,1.8652653316191539,1.4761432501883691
6619582,145874,15,2,4,1.0,2.0,1.0,35.666666666666664,133.2,12.333333333333334,1.5188334737689473,2.1584498618454737,1.8410649605439242
6343104,145874,25,19,3,1.0,1.584962500721156,1.0,30.8,100.84,6.84,1.3138827995889386,1.861793534366493,1.5460859208284938
5213762,145874,14,1,3,0.0,1.584962500721156,1.0,35.92857142857143,140.5,8.071428571428571,1.3259000826798493,2.104391422588909,1.7394957144517902
6132803,145874,23,6,89,3.423533209849188,6.3409019702922516,5.5849625007211605,32.43478260869565,106.52173913043478,7.608695652173913,1.4484423754937723,2.0450016307483363,1.6908342268701388
6608712,145874,25,3,7,1.9182958340544893,2.8073549220576046,2.584962500721156,28.28,83.64,14.92,1.4390727818954618,2.4117219223874455,1.8635043107407052
6232906,145874,25,3,1,0.0,0.0,0.0,31.08,98.0,11.52,1.659423400412102,2.365916019721056,2.007535809456019
6639184,145874,16,1,1,0.0,0.0,0.0,30.125,99.3125,16.5,1.7167702398010127,2.928288150990187,2.2136051729422075
5439186,145874,25,46,3,1.584962500721156,1.584962500721156,1.584962500721156,29.52,94.48,10.92,1.462517789195221,2.119119019663364,1.7539418093406343
5843800,145874,9,3,1,0.0,0.0,0.0,41.111111111111114,200.33333333333334,11.88888888888889,2.130774511489405,2.9459881393549443,2.4375447225606917
5147611,145874,31,39,15,2.121928094887362,3.773557262275185,3.321928094887362,28.774193548387096,80.41935483870968,9.516129032258064,1.353181271488269,2.0323774145429296,1.710851359450175
6025436,145874,16,4,5,1.584962500721156,2.321928094887362,1.584962500721156,30.125,99.125,16.25,1.6177100835059404,2.7831676450597267,2.1145450166471353
5607006,145874,52,23,7,1.0,2.8073549220576046,1.0,23.346153846153847,53.5,10.211538461538462,1.2646277776225665,2.037672289786552,1.6584008498809635
