member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10257411,319550,24,14,10,2.5,3.321928094887362,3.0,29.25,14.5,7.833333333333333,1.2306400976709442,2.2681283866428306,1.6380626054533352
34245382,319550,9,2,5,2.0,2.321928094887362,2.0,20.77777777777778,6.777777777777778,12.222222222222221,1.5233913169627322,2.8793466265383105,2.191334183686681
13596167,319550,24,1,6,0.8112781244591328,2.584962500721156,2.0,29.25,15.041666666666666,8.0,1.301003509151814,2.298835286399756,1.679729272120002
71304462,319550,24,3,1,0.0,0.0,0.0,29.25,14.958333333333334,8.208333333333334,1.3348067643376111,2.4065420572631373,1.7630626054533352
29409552,319550,24,11,2,1.0,1.0,1.0,29.25,14.625,8.166666666666666,1.2931400976709442,2.364875390596471,1.7213959387866684
79914512,319550,13,1,3,0.0,1.584962500721156,0.0,22.615384615384617,16.153846153846153,10.846153846153847,1.8288981073307318,2.732607738385305,2.148035403087242
11515538,319550,24,21,1,0.0,0.0,0.0,29.25,14.208333333333334,8.208333333333334,1.3348067643376111,2.4065420572631373,1.7630626054533352
12075922,319550,21,23,3,1.584962500721156,1.584962500721156,1.584962500721156,17.333333333333332,12.428571428571429,5.714285714285714,0.96089074634847,1.6256972486547252,1.2534083729245589
3172629,319550,5,1,1,0.0,0.0,0.0,17.6,9.8,7.6,1.669646103590917,2.2703498082832114,2.059841603677456
87755542,319550,7,1,1,0.0,0.0,0.0,16.0,28.0,3.4285714285714284,0.9036520090959826,1.2824685604999881,1.0242750002060446
12152727,319550,24,3,12,0.8112781244591328,3.584962500721156,2.0,29.25,14.958333333333334,7.75,1.301003509151814,2.2571686197330894,1.679729272120002
84672662,319550,11,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,24.636363636363637,6.545454545454546,10.636363636363637,1.851556918151399,2.5588194657051413,2.1477502019769883
10511902,319550,24,3,3,1.584962500721156,1.584962500721156,1.584962500721156,29.25,14.958333333333334,8.125,1.2687666601408962,2.3405019530664224,1.6970225012566205
13711652,319550,24,15,19,0.9182958340544896,4.247927513443588,1.584962500721156,29.25,14.458333333333334,7.458333333333333,1.296544437918674,2.2295450775363213,1.6970225012566205
88002852,319550,10,2,2,1.0,1.0,1.0,26.5,24.3,7.2,1.1844761094576033,2.195781818177548,1.5192292814470767
20421671,319550,35,4,7,2.2516291673878226,2.8073549220576046,2.584962500721156,24.97142857142857,11.2,8.485714285714286,1.350891058003376,2.3435860535376603,1.7080753014488468
60771752,319550,9,4,4,1.5,2.0,2.0,20.77777777777778,6.555555555555555,12.333333333333334,1.5789468725182878,2.9151164148591286,2.191334183686681
4279465,319550,10,2,6,0.8112781244591328,2.584962500721156,2.0,26.5,24.3,6.8,1.20334829701169,2.0372855681054327,1.4192292814470766
60668842,319550,22,3,4,1.584962500721156,2.0,1.584962500721156,22.40909090909091,11.954545454545455,8.909090909090908,1.6432761095267403,2.492313784436134,1.9452193163507976
83596202,319550,9,1,23,2.8553885422075336,4.523561956057013,3.584962500721156,20.77777777777778,6.888888888888889,10.222222222222221,1.4283481456063396,2.634720641963905,2.015227239162108
69623212,319550,9,1,41,1.6707145064847897,5.357552004618081,4.436605434317882,20.77777777777778,6.888888888888889,8.222222222222221,1.5599785940199777,2.542055081012675,1.9206002465402499
6464941,319550,24,26,2,0.0,1.0,0.0,29.25,14.0,8.166666666666666,1.3348067643376111,2.364875390596471,1.7630626054533352
3218612,319550,24,1,9,2.5,3.169925001442312,3.0,29.25,15.041666666666666,7.875,1.2306400976709442,2.274461848869708,1.6380626054533352
78379062,319550,18,2,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,20.22222222222222,14.277777777777779,9.38888888888889,1.4727331149521605,2.38032790539061,1.811608800800345
78048952,319550,33,5,14,1.9219280948873623,3.8073549220576055,2.321928094887362,24.696969696969695,12.303030303030303,7.121212121212121,1.259280861778501,2.1721623500446054,1.6144538380259068
11963833,319550,11,3,2,1.0,1.0,1.0,24.636363636363637,6.363636363636363,10.909090909090908,1.844129266701807,2.6789947470585376,2.2009286111334574
11977016,319550,13,2,7,2.0,2.8073549220576046,2.0,22.615384615384617,16.076923076923077,10.538461538461538,1.6750519534845778,2.638577552128656,1.9941892492410882
80822972,319550,38,5,4,2.0,2.0,2.0,23.342105263157894,10.631578947368421,10.105263157894736,1.394427380250834,2.5514466331262478,1.9046147417617054
70459712,319550,24,5,1,0.0,0.0,0.0,29.25,14.875,8.208333333333334,1.3348067643376111,2.4065420572631373,1.7630626054533352
7966785,319550,24,1,11,2.1709505944546685,3.459431618637298,3.321928094887362,29.25,15.041666666666666,7.791666666666667,1.2443504895686666,2.26239907315325,1.6246489348330284
11044928,319550,13,2,7,1.4591479170272448,2.8073549220576046,2.584962500721156,22.615384615384617,16.076923076923077,10.538461538461538,1.7166559598670974,2.638577552128656,1.9491921338009999
3593410,319550,6,10,2,1.0,1.0,1.0,15.0,7.0,6.333333333333333,1.2247050863257642,1.725291506902676,1.5498680030645466
64287942,319550,38,12,7,2.0,2.8073549220576046,2.0,23.342105263157894,10.447368421052632,10.026315789473685,1.394427380250834,2.5302004509668365,1.9046147417617054
61838662,319550,13,4,8,1.584962500721156,3.0,1.584962500721156,22.615384615384617,15.923076923076923,10.461538461538462,1.706977914967566,2.623758699979241,2.0261152107240763
96428872,319550,13,1,2,0.0,1.0,0.0,22.615384615384617,16.153846153846153,10.923076923076923,1.8288981073307318,2.777604853825394,2.148035403087242
61403722,319550,24,1,6,1.0,2.584962500721156,1.0,29.25,15.041666666666666,8.0,1.2931400976709442,2.298835286399756,1.7213959387866684
9335500,319550,7,3,1,0.0,0.0,0.0,16.0,27.714285714285715,3.4285714285714284,0.9036520090959826,1.2824685604999881,1.0242750002060446
2969294,319550,48,162,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.583333333333332,6.041666666666667,7.3125,1.230131811426867,2.0747352077414605,1.5430841201994143
49643982,319550,4,3,20,3.5465935642949384,4.221928094887362,3.7004397181410926,31.0,48.0,6.25,1.1267226489021296,2.0499180862090913,1.2267226489021295
83131262,319550,15,2,3,1.0,1.584962500721156,1.0,19.666666666666668,16.866666666666667,5.533333333333333,0.9333600104537064,1.6248570454036217,1.212819520964718
89853522,319550,5,1,22,1.3709505944546687,4.459431618637295,3.321928094887362,17.6,9.8,3.4,1.3954559846999834,1.3784634845557522,1.3954559846999834
822484,319550,39,23,1,0.0,0.0,0.0,22.358974358974358,10.35897435897436,8.897435897435898,1.415095343236987,2.485061673979594,1.8800233949467287
13353431,319550,18,7,4,0.0,2.0,0.0,22.0,15.055555555555555,10.0,1.5864046081800345,2.621881439750424,2.106350025980605
58007772,319550,24,1,2,1.0,1.0,1.0,29.25,15.041666666666666,8.166666666666666,1.2931400976709442,2.364875390596471,1.7213959387866684
3893469,319550,9,1,12,0.8112781244591328,3.418295834054489,2.0,20.77777777777778,6.888888888888889,11.444444444444445,1.6554715253561618,2.757527988853074,2.191334183686681
68230112,319550,4,2,3,1.0,1.584962500721156,1.0,31.0,48.25,10.5,1.7633710399758642,2.709159484750643,1.9018325784374026
34632032,319550,30,3,9,2.5,3.169925001442312,3.0,21.366666666666667,11.066666666666666,7.5,1.3851735210125697,2.2074406893457903,1.6428892685349075
24280802,319550,32,12,6,1.584962500721156,2.584962500721156,1.584962500721156,25.9375,11.90625,9.15625,1.392684274239346,2.398395989639353,1.836525929724519
22442211,319550,7,2,8,2.1556390622295662,3.0,3.0,16.0,27.857142857142858,2.4285714285714284,0.5957035716346161,0.8538971319285595,0.5957035716346161
14550244,319550,10,5,1,0.0,0.0,0.0,26.5,24.0,7.3,1.2844761094576032,2.295781818177548,1.6192292814470768
14591845,319550,24,8,33,2.368522527728207,4.900306619292896,3.459431618637298,29.25,14.75,6.875,1.2361183256822692,2.2023626147926003,1.6189196213434478
87247462,319550,7,2,1,0.0,0.0,0.0,16.0,27.857142857142858,3.4285714285714284,0.9036520090959826,1.2824685604999881,1.0242750002060446
11493223,319550,18,7,14,2.873140679513133,3.8073549220576055,3.7004397181410926,20.333333333333332,5.833333333333333,11.0,1.5138701348532335,2.571273621400181,1.9739634966314428
35437282,319550,11,1,1,0.0,0.0,0.0,24.636363636363637,6.545454545454546,11.0,1.935038357610898,2.7699038379676284,2.2918377020425478
11641185,319550,13,3,5,2.321928094887362,2.321928094887362,2.321928094887362,22.615384615384617,16.0,10.692307692307692,1.6502882538778576,2.675918077295597,1.9694255496343684
59246442,319550,24,1,6,0.0,2.584962500721156,2.0,29.25,15.041666666666666,8.0,1.3348067643376111,2.298835286399756,1.679729272120002
38661732,319550,13,1,1,0.0,0.0,0.0,22.615384615384617,16.153846153846153,11.0,1.8288981073307318,2.8545279307484708,2.148035403087242
36570352,319550,7,2,1,0.0,0.0,0.0,16.0,27.857142857142858,3.4285714285714284,0.9036520090959826,1.2824685604999881,1.0242750002060446
591474,319550,3,2,1,0.0,0.0,0.0,21.666666666666668,15.333333333333334,3.0,1.3899750004807707,1.361654166907052,1.3899750004807707
2859891,319550,22,12,53,3.2390979179887864,5.57697705833678,4.169925001442313,22.40909090909091,11.545454545454545,6.681818181818182,1.5680881360145755,2.3297239181480984,1.8277210208634722
63658872,319550,41,11,24,2.4416298737872246,4.41829583405449,3.7004397181410926,23.21951219512195,10.390243902439025,7.2926829268292686,1.2557909011926593,2.1748648405849926,1.5671248983905086
10956411,319550,11,1,13,2.0,3.7004397181410926,3.0,24.636363636363637,6.545454545454546,9.909090909090908,1.7532201757927162,2.4335002272275292,2.0191104293152757
38929022,319550,38,13,4,1.584962500721156,1.5,1.584962500721156,23.210526315789473,11.026315789473685,8.710526315789474,1.3507674945498025,2.307510084489382,1.7758704018118612
