member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196778498,3479472,20,2,3,0.0,1.584962500721156,0.0,14.35,38.05,34.4,1.6040459162991823,3.849052210628444,2.622124870047947
196512916,3479472,5,4,1,0.0,0.0,0.0,16.0,231.4,24.0,2.112555210750686,3.966647479102941,2.9529371912598785
2358808,3479472,10,4,202,2.8068838141170667,6.848563586605066,6.058813890331207,15.8,68.4,27.0,1.1694187083739676,3.0617253127300557,1.9570254582882327
191646745,3479472,10,2,15,0.9182958340544896,3.640223928941851,1.584962500721156,15.8,68.6,45.7,1.3582775063802255,3.3825592784963776,2.404410597249238
62157852,3479472,3,21,14,2.0,3.8073549220576055,2.0,3.0,6.0,6.333333333333333,1.0,2.4554407380819385,1.0
33948062,3479472,12,1,16,0.0,4.0,1.0,17.916666666666668,62.166666666666664,22.25,1.9993433339419198,3.87998791332213,2.667275870526692
186812958,3479472,3,1,5,1.0,2.321928094887362,1.0,3.0,12.666666666666666,9.333333333333334,1.3333333333333333,2.9505830138053533,1.3333333333333333
194897310,3479472,6,3,16,0.9912642605354289,4.0,3.7004397181410926,17.166666666666668,116.16666666666667,22.0,2.7094073547416415,3.77641334921503,3.177999728836568
193480229,3479472,3,3,3,0.0,1.584962500721156,0.0,17.0,228.33333333333334,23.333333333333332,1.6374241930587095,3.5619499044327667,1.3979605061916314
197013029,3479472,5,1,13,0.0,3.334679141051595,1.584962500721156,16.0,232.0,21.6,2.112555210750686,3.299711650892622,2.635944691115647
12607786,3479472,42,667,52,4.912272579176128,4.7047774583176825,4.193881518574894,9.285714285714286,14.904761904761905,19.38095238095238,0.9481747897963464,2.917204959083622,1.7518585704079317
191876908,3479472,4,2,1,0.0,0.0,0.0,18.75,174.75,20.0,1.9463533146723153,2.8870865473870913,1.9735803091789967
70307502,3479472,16,4,27,3.5068905956085183,4.458591205867174,3.906890595608518,14.9375,47.1875,19.0625,1.6525396216488764,3.7046529431385213,2.504227881846736
36353712,3479472,5,471,28,2.7773627950641693,4.66449777920046,3.7004397181410926,16.0,138.0,18.6,1.5570826517378522,3.033747923262849,2.21284924763166
57893552,3479472,7,2,18,0.0,4.058813890331201,0.0,14.714285714285714,97.42857142857143,11.714285714285714,1.47631438200907,2.0177375342402306,1.5022585162088937
195385525,3479472,3,4,11,0.0,3.459431618637298,0.0,17.0,228.0,20.666666666666668,1.6374241930587095,2.937126865127386,1.3979605061916314
187056053,3479472,5,1,7,0.0,2.8073549220576046,1.584962500721156,16.0,232.0,22.8,2.112555210750686,3.40517649469142,2.635944691115647
192760248,3479472,7,4,3,1.0,1.584962500721156,1.0,14.714285714285714,97.14285714285714,13.857142857142858,1.3334572391519273,2.371144875613094,1.359401373351751
37712442,3479472,12,3,6,1.0,2.584962500721156,1.0,17.916666666666668,62.0,23.083333333333332,1.9160100006085863,3.9979077049286986,2.667275870526692
191876797,3479472,4,1,1,0.0,0.0,0.0,18.75,175.0,20.0,1.9463533146723153,2.8870865473870913,1.9735803091789967
3623102,3479472,7,2,2,1.0,1.0,1.0,14.714285714285714,97.42857142857143,14.0,1.3334572391519273,2.454710947144688,1.359401373351751
131458882,3479472,12,25,49,3.2359263506290334,5.45144453799276,3.8073549220576055,17.916666666666668,60.166666666666664,19.5,1.7296828047228334,3.7590342018227325,2.4333296270218914
4492612,3479472,16,2,8,0.9182958340544896,3.0,1.584962500721156,14.75,46.875,19.25,1.5929764836158893,3.6585709302103417,2.399976741818691
196512455,3479472,10,1,1,0.0,0.0,0.0,15.8,68.7,47.1,1.4501070897856745,3.7465816713905626,2.5629068473213534
163617992,3479472,10,1,15,1.5219280948873621,3.906890595608518,2.321928094887362,15.8,68.7,45.7,1.2979142802969381,3.3558926118297108,2.3307140378326174
182983241,3479472,12,12,15,2.2464393446710154,3.906890595608518,3.321928094887362,17.916666666666668,61.25,22.333333333333332,1.812140055219335,3.8877470303547526,2.4737818626194117
194055755,3479472,7,3,1,0.0,0.0,0.0,14.714285714285714,97.28571428571429,14.142857142857142,1.47631438200907,2.597568090001831,1.5022585162088937
