member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102030112,1769861,7,97,2,1.0,1.0,1.0,3.857142857142857,71.71428571428571,7.857142857142857,1.2494233660002416,2.504980356969124,1.787110714903848
65389762,1769861,3,2,14,1.6577427265048887,3.6644977792004623,3.169925001442312,6.333333333333333,148.66666666666666,7.0,1.0518796874098555,1.6862712967770672,1.3333333333333333
49451842,1769861,2,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,6.0,177.0,1.0,0.0,0.0,0.0
183487172,1769861,2,6,1,0.0,0.0,0.0,6.0,175.0,3.5,0.9609640474436811,1.292481250360578,1.160964047443681
179137192,1769861,2,1,18,2.1556390622295662,4.058813890331201,3.0,6.5,175.0,7.5,0.8288713632524444,1.8322488896002311,1.584962500721156
44661802,1769861,3,94,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,166.0,5.0,1.1949875002403854,1.5283208335737186,1.1949875002403854
185295469,1769861,2,1,8,0.0,3.0,1.584962500721156,8.5,222.5,1.5,0.5,0.5,0.5
71847182,1769861,4,53,12,2.584962500721156,3.584962500721156,2.584962500721156,5.75,135.5,4.75,1.1258145836939115,1.5713505547155622,1.292481250360578
185194168,1769861,2,1,4,1.0,2.0,1.0,8.5,222.5,1.5,0.5,0.5,0.5
12138940,1769861,3,3,13,1.9182958340544896,3.7004397181410926,2.584962500721156,7.0,166.0,5.0,1.1949875002403854,1.5283208335737186,1.1949875002403854
13837087,1769861,10,348,1,0.0,0.0,0.0,3.0,26.0,8.1,1.382353071911862,2.517863888983622,1.8831703099214294
