member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182920071,1195749,5,1,1,0.0,0.0,0.0,9.6,142.6,21.2,1.5941901188909338,2.608995973728218,2.0443856189774725
142129672,1195749,3,2,6,1.0,2.584962500721156,2.0,13.333333333333334,237.0,32.666666666666664,1.990316864818223,3.1533391226399776,2.740642698295787
14512405,1195749,5,1,6,1.0,2.584962500721156,1.0,9.6,142.6,20.2,1.3941901188909338,2.0920034735839868,1.8443856189774723
93094682,1195749,2,3,18,1.584962500721156,3.9477027792200903,3.584962500721156,16.5,354.0,48.0,2.9854752972273344,4.230008683959967,3.610964047443681
3550492,1195749,4,3,98,2.232796664016174,6.201145303166432,5.087462841250338,10.75,178.0,36.25,2.038111730995836,3.7536515548993936,3.1359640474436814
142716962,1195749,15,22,85,2.9709505944546684,5.000585749282635,4.221928094887362,5.066666666666666,50.4,17.733333333333334,1.3070572420886988,2.8666868058924053,2.1314422240239184
11420844,1195749,5,14,3,1.584962500721156,1.584962500721156,1.584962500721156,10.0,146.8,25.0,1.5941901188909338,3.2300935981071,2.361378119121704
109635762,1195749,3,1,47,2.1814963295286756,5.55458885167764,4.321928094887363,12.333333333333334,237.0,64.66666666666667,2.734582419490281,4.887054223695455,4.1031303120459
3513269,1195749,18,686,11,3.0,3.459431618637298,3.0,4.555555555555555,5.5,19.38888888888889,1.1386169477688688,2.6967475677239676,1.9876957753315159
176243382,1195749,5,1,2,0.0,1.0,1.0,9.6,142.6,21.0,1.5941901188909338,2.408995973728218,1.8443856189774723
11125571,1195749,3,4,4,0.9182958340544896,2.0,1.584962500721156,8.0,229.66666666666666,5.333333333333333,1.0,1.819810539545766,1.3333333333333333
33681862,1195749,5,2,22,1.0,4.368522527728205,2.584962500721156,10.0,149.2,21.2,1.7111826190351649,2.6733815927056903,2.1613781191217036
183174991,1195749,3,2,1,0.0,0.0,0.0,8.0,230.33333333333334,6.333333333333333,1.3060986113514965,2.4864772062124327,1.861654166907052
175584482,1195749,7,3,2,0.0,1.0,1.0,7.857142857142857,107.14285714285714,32.857142857142854,1.8269585370274284,3.645934042163464,2.7827594196542873
81469922,1195749,5,3,2,1.0,1.0,1.0,9.6,142.2,21.0,1.3941901188909338,2.408995973728218,1.8443856189774723
146860392,1195749,2,6,38,2.5216406363433186,5.0701673160182334,2.8073549220576046,16.5,354.0,48.0,2.9854752972273344,4.230008683959967,3.610964047443681
183235817,1195749,3,1,4,0.0,2.0,1.0,8.0,230.66666666666666,5.333333333333333,1.3060986113514965,1.819810539545766,1.5283208335737186
118342122,1195749,2,9,5,1.5,2.321928094887362,2.0,16.5,354.0,48.0,2.9854752972273344,4.230008683959967,3.610964047443681
11546365,1195749,5,21,5,1.0,2.321928094887362,1.0,10.0,145.4,24.6,1.7111826190351649,3.082700479273859,2.478370619265935
