member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185378624,574925,2,11,1,0.0,0.0,0.0,7.0,1165.5,9.0,1.660964047443681,2.6792598814981705,2.160964047443681
163763932,574925,7,28,4,1.5,1.5,2.0,7.714285714285714,341.14285714285717,3.7142857142857144,0.760275442126766,1.1105081803250265,0.9031325849839088
4497611,574925,12,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,4.833333333333333,16.0,2.9166666666666665,0.7502715278979705,1.0766154401136607,0.8474937501201927
155575342,574925,2,18,6,1.584962500721156,2.584962500721156,1.584962500721156,7.0,1159.0,9.0,1.660964047443681,2.6792598814981705,2.160964047443681
148700592,574925,2,17,3,1.0,1.584962500721156,1.0,7.0,1159.5,10.5,1.9534452978042591,3.1792598814981705,2.453445297804259
58339602,574925,2,30,3,1.0,1.584962500721156,1.0,7.0,1156.0,8.0,1.160964047443681,1.8867786311375925,1.660964047443681
80391922,574925,7,25,2,1.0,1.0,1.0,7.714285714285714,341.57142857142856,4.0,0.8317040135553374,1.181936751753598,1.0459897278410517
185105430,574925,7,13,1,0.0,0.0,0.0,7.714285714285714,343.2857142857143,4.142857142857143,0.9745611564124802,1.3247938946107407,1.1888468706981945
183786104,574925,7,10,2,1.0,1.0,1.0,7.714285714285714,343.7142857142857,4.0,0.8317040135553374,1.181936751753598,1.0459897278410517
183260762,574925,7,23,1,0.0,0.0,0.0,7.714285714285714,341.85714285714283,4.142857142857143,0.9745611564124802,1.3247938946107407,1.1888468706981945
183558203,574925,7,12,1,0.0,0.0,0.0,7.714285714285714,343.42857142857144,4.142857142857143,0.9745611564124802,1.3247938946107407,1.1888468706981945
185915868,574925,1,1,7,0.9182958340544896,1.6644977792004616,1.584962500721156,12.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
188183871,574925,7,4,4,1.0,2.0,1.0,7.714285714285714,344.57142857142856,3.7142857142857144,0.8317040135553374,1.039079608896455,1.0459897278410517
