member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12268174,1485406,3,55,2,1.0,1.0,1.0,7.0,541.3333333333334,5.666666666666667,1.7739760316291207,2.1857849740192017,1.7739760316291207
34087952,1485406,4,14,9,0.9182958340544896,3.169925001442312,1.584962500721156,7.25,307.75,17.0,1.3265588662410468,2.8302222128375485,1.8449382816987803
19522961,1485406,3,94,1,0.0,0.0,0.0,1.6666666666666667,87.0,3.3333333333333335,1.3899750004807707,1.723308333814104,1.3899750004807707
17310881,1485406,2,141,4,1.0,2.0,1.0,2.5,56.5,2.0,0.792481250360578,0.792481250360578,0.792481250360578
38035112,1485406,5,89,6,0.0,2.584962500721156,0.0,5.8,253.0,14.6,1.2449062598037355,2.58117027041427,1.7929431255032555
11586351,1485406,3,13,2,1.0,1.0,1.0,7.0,452.3333333333333,5.0,1.7505430557959407,2.130772474259587,1.861654166907052
11366451,1485406,1,101,3,1.584962500721156,1.584962500721156,1.584962500721156,3.0,94.0,1.0,0.0,0.0,0.0
33237952,1485406,4,46,4,0.0,2.0,0.0,7.25,309.75,17.5,1.7227994914213358,2.8727034631981265,2.2411789068790693
12121028,1485406,13,958,2,1.0,1.0,1.0,4.0,155.6153846153846,9.076923076923077,1.2602346970780782,2.414462982902672,1.4966591326035348
40041032,1485406,1,109,2,0.0,1.0,0.0,5.0,89.0,6.0,0.0,2.584962500721156,0.0
10488525,1485406,3,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,7.0,425.3333333333333,3.6666666666666665,1.3333333333333333,1.6024516406858682,1.3333333333333333
3417557,1485406,7,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,5.571428571428571,199.42857142857142,5.285714285714286,0.7861797621108065,2.2156821434752767,0.8814178573489018
4303579,1485406,3,361,8,2.321928094887362,2.75,2.321928094887362,7.0,439.3333333333333,3.6666666666666665,1.3333333333333333,1.6024516406858682,1.3333333333333333
41901792,1485406,4,96,4,1.0,2.0,1.0,7.25,287.25,18.25,1.3061328247546693,3.122703463198126,1.9911789068790693
40433252,1485406,2,669,2,0.0,1.0,0.0,9.0,520.0,2.5,1.0,1.292481250360578,1.0
32179312,1485406,4,111,9,1.584962500721156,3.169925001442312,1.584962500721156,7.25,293.5,16.25,1.3265588662410468,2.5802222128375485,1.8449382816987803
10143861,1485406,5,305,7,2.0,2.8073549220576046,2.0,5.0,296.2,4.0,1.5147114524550367,1.6669925001442312,1.5813781191217036
11215352,1485406,5,82,3,1.0,1.584962500721156,1.0,6.0,374.4,14.6,1.1782395931370686,2.58117027041427,1.5929431255032553
30206462,1485406,2,19,3,1.584962500721156,1.584962500721156,1.584962500721156,2.5,117.5,2.5,0.5,1.0,0.5
