member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13607434,1579989,137,105,4,1.0,2.0,0.0,83.4963503649635,42.277372262773724,16.744525547445257,2.1262565200026224,3.2432707688743143,2.3952314824002716
7303692,1579989,72,12,33,2.875,4.779094498080774,3.906890595608518,103.70833333333333,57.55555555555556,17.694444444444443,2.1889464556984164,3.342567956984742,2.4610378716359227
12063756,1579989,72,21,13,2.5032583347756456,3.5465935642949384,3.0,103.70833333333333,57.43055555555556,17.97222222222222,2.194109534382088,3.359686025509545,2.4736335743527076
12624910,1579989,13,104,6,2.321928094887362,2.584962500721156,2.0,96.53846153846153,86.38461538461539,21.153846153846153,2.3604347333634927,3.5782619876295834,2.7037730676104483
9123865,1579989,72,117,37,2.9638561897747238,5.026888838543453,4.501629167387823,103.70833333333333,56.09722222222222,17.63888888888889,2.187712341951545,3.33912636892276,2.4527776136945434
25043482,1579989,71,1,2,1.0,1.0,0.0,104.64788732394366,46.394366197183096,16.91549295774648,2.0268844180898005,3.1252999459876154,2.2607486073415193
5335579,1579989,71,8,6,2.321928094887362,2.584962500721156,2.0,104.64788732394366,46.29577464788732,16.859154929577464,2.008265712528007,3.102976530484501,2.2325795932570123
6735900,1579989,15,41,31,3.734521664779752,4.607264455478377,4.0,93.0,109.06666666666666,16.933333333333334,2.290559900175077,3.1634668542096054,2.456922337823526
965153,1579989,46,24,25,3.546439344671015,4.5638561897747225,4.247927513443588,88.71739130434783,47.82608695652174,17.391304347826086,2.035819854688889,3.243322132377767,2.385611028504485
12999715,1579989,23,34,13,3.0220552088742005,3.7004397181410926,3.459431618637298,85.91304347826087,64.8695652173913,14.043478260869565,1.8065630247564426,2.9957432027260706,1.9597843727712558
14178340,1579989,72,14,6,1.5,2.584962500721156,1.584962500721156,103.70833333333333,57.52777777777778,18.069444444444443,2.2080436779206387,3.3730420125036256,2.4932868729538025
5345833,1579989,114,182,102,4.141687320686856,6.461545194870255,5.5235619560570095,92.85087719298245,40.96491228070175,16.859649122807017,2.0557524120039,3.232530069410984,2.348830080513523
10060336,1579989,13,10,29,2.239097917988786,4.694019357121935,4.08746284125034,96.53846153846153,93.61538461538461,19.384615384615383,2.366806285432614,3.4160268448295237,2.5431990028988833
2923060,1579989,72,29,34,3.697845823084412,5.028639311838574,4.39231742277876,103.70833333333333,57.31944444444444,17.680555555555557,2.177518041488911,3.3391020567936613,2.4542958323696693
20023861,1579989,47,11,5,1.9219280948873623,2.321928094887362,2.0,91.34042553191489,59.234042553191486,13.382978723404255,2.1598273919040643,3.083344913126328,2.233533472851987
4442166,1579989,144,124,15,2.1556390622295662,3.7735572622751845,2.8073549220576046,81.06944444444444,38.27777777777778,16.479166666666668,1.9908175789202416,3.19550995560092,2.2725644640449847
13549112,1579989,35,1,2,0.0,1.0,0.0,102.94285714285714,67.74285714285715,14.685714285714285,2.1898688720887853,3.1812485215275457,2.3442145310164713
7780409,1579989,72,131,22,2.8073549220576046,4.459431618637295,2.584962500721156,103.70833333333333,55.90277777777778,17.84722222222222,2.1898859706698386,3.347007719199235,2.4793979840649136
5340218,1579989,71,18,54,3.291562502003212,5.606739354015319,4.700439718141092,104.64788732394366,46.15492957746479,16.183098591549296,1.9946088898925725,3.060416293114161,2.194545231029673
26325562,1579989,72,17,8,1.0,2.75,0.0,103.70833333333333,57.486111111111114,18.041666666666668,2.2149881223650834,3.3707498250136414,2.515300241019374
7662144,1579989,168,24,18,2.8073549220576046,3.614369445886757,2.584962500721156,76.61904761904762,37.74404761904762,16.821428571428573,2.0541425306570193,3.2528803627822653,2.3711113903710155
12560450,1579989,72,4,3,1.0,1.584962500721156,0.0,103.70833333333333,57.666666666666664,18.11111111111111,2.2149881223650834,3.3869309013925144,2.515300241019374
6571078,1579989,114,19,8,1.584962500721156,3.0,1.0,92.85087719298245,42.39473684210526,17.68421052631579,2.0781798227053536,3.2628945009449333,2.388510448549111
8341063,1579989,28,9,7,1.5,2.5216406363433186,1.584962500721156,101.03571428571429,73.21428571428571,13.035714285714286,2.329288284475996,3.034734903059608,2.2429268751157556
2989646,1579989,23,20,11,2.6416041678685933,3.459431618637298,3.0,85.91304347826087,65.47826086956522,14.130434782608695,1.8231043743653816,3.006221815747975,1.9797596605380947
12556884,1579989,130,89,3,1.584962500721156,1.584962500721156,1.0,86.36153846153846,39.55384615384615,17.2,2.0508012737515524,3.2565848044297674,2.3548313315851432
14254164,1579989,23,17,5,1.0,2.321928094887362,0.0,85.91304347826087,65.6086956521739,14.391304347826088,1.894478468620538,3.0556784906936243,2.1101944431467903
14385750,1579989,35,1,3,0.0,1.584962500721156,0.0,102.94285714285714,67.74285714285715,14.657142857142857,2.1898688720887853,3.1645353072212266,2.3442145310164713
11860566,1579989,46,19,27,2.8393538721672007,4.6808134280893965,4.247927513443588,88.71739130434783,47.93478260869565,17.347826086956523,2.051191278004189,3.2407795837187523,2.385611028504485
126040,1579989,71,9,84,3.184195854612567,5.921962958441535,5.643856189774728,104.64788732394366,46.28169014084507,15.76056338028169,1.996121096193849,3.055976524037735,2.181257675091171
5984345,1579989,150,36,14,2.321928094887362,3.6644977792004623,3.169925001442312,80.82666666666667,40.24,17.426666666666666,2.0745471369267445,3.28861696837045,2.4065977193902106
