member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158555652,1475712,29,5,80,1.501629167387823,5.968619813556228,4.501629167387823,37.93103448275862,19.103448275862068,24.93103448275862,1.2259440309337752,3.303944862928576,1.9001941283649961
99737102,1475712,64,2,7,0.9709505944546686,2.8073549220576046,2.321928094887362,45.96875,11.109375,27.515625,1.43540887058301,3.838606541035566,2.5325452677510802
189018638,1475712,45,1,9,0.0,3.169925001442312,1.0,55.37777777777778,14.911111111111111,28.155555555555555,1.5717400457157957,3.908730030506548,2.7588402715675113
189740048,1475712,19,4,10,2.584962500721156,3.121928094887362,2.584962500721156,40.89473684210526,26.894736842105264,30.31578947368421,0.9776986053545725,3.4851417620170935,1.7675780259255902
192168464,1475712,17,1,32,1.0,4.875,1.0,32.0,28.764705882352942,30.529411764705884,1.2129735690313244,3.5107937478704243,2.303085274375471
191059476,1475712,11,1,125,1.4256051990169436,6.431432384506327,3.906890595608518,41.54545454545455,49.54545454545455,37.72727272727273,1.1676121312429535,3.3625434562290923,2.0256827804004844
191859746,1475712,24,1,1,0.0,0.0,0.0,42.958333333333336,23.291666666666668,35.416666666666664,1.5142866610187211,4.058007268546972,2.6443784979393317
19670051,1475712,19,1,1,0.0,0.0,0.0,32.89473684210526,6.421052631578948,17.57894736842105,1.4262640310484727,3.204184794618041,2.25779267064498
191700515,1475712,17,1,10,0.0,3.321928094887362,0.0,32.0,28.764705882352942,31.823529411764707,1.271797098443089,3.6021509187594027,2.3619088037872356
191072294,1475712,66,4,18,1.584962500721156,3.9477027792200903,1.584962500721156,43.621212121212125,11.181818181818182,24.78787878787879,1.3899925075478297,3.6754761808301746,2.424012469982828
14524973,1475712,19,4,15,1.9609640474436814,3.773557262275185,3.321928094887362,32.89473684210526,6.2631578947368425,16.842105263157894,1.3230553969724892,3.005576517656189,2.082954349861435
190683185,1475712,45,2,30,1.5219280948873621,4.906890595608519,2.321928094887362,55.37777777777778,14.88888888888889,27.68888888888889,1.5379194213849656,3.8701307950806325,2.7294640916811255
