member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
122982912,8588222,59,2,3,0.9182958340544896,1.584962500721156,1.0,88.96610169491525,12.457627118644067,24.084745762711865,2.228882416927906,3.9517261668179513,3.018981783616421
37626882,8588222,36,2,14,0.8112781244591328,3.2359263506290334,1.584962500721156,71.52777777777777,10.277777777777779,30.47222222222222,2.493414546753693,4.197905620597684,3.341243911403414
47855622,8588222,165,84,6,2.0,2.584962500721156,1.584962500721156,77.15757575757576,8.66060606060606,26.24848484848485,2.123065675643583,3.941550134387362,2.9642920005408984
111363592,8588222,115,7,24,2.114805144339332,4.584962500721156,4.169925001442313,86.2695652173913,9.947826086956521,29.730434782608697,2.238318396631377,4.131818317072506,3.1676378506029526
138281482,8588222,63,6,10,2.5216406363433186,3.121928094887362,2.584962500721156,90.85714285714286,9.619047619047619,25.523809523809526,2.0461178281148853,3.9180818580651313,2.9253874015027943
5507086,8588222,40,6,20,2.9852281360342525,4.321928094887363,3.7004397181410926,78.775,10.125,24.125,2.031318717593229,3.486817260972148,2.650105650173306
96408592,8588222,89,10,13,2.59490661824394,3.7004397181410926,3.321928094887362,76.33707865168539,10.685393258426966,24.617977528089888,2.242991392880575,3.9431196126242516,3.0143227305107616
125172752,8588222,36,1,45,0.9780155566622415,5.447408651885229,4.0,71.52777777777777,10.305555555555555,29.61111111111111,2.488782951414718,4.1364755566739015,3.2741595364234453
42015762,8588222,59,2,13,1.4591479170272448,3.5465935642949384,1.9219280948873623,88.96610169491525,12.457627118644067,23.915254237288135,2.219715432470741,3.9184781826895825,3.0033558837030756
162086932,8588222,108,8,4,0.9182958340544896,2.0,1.0,75.5925925925926,9.175925925925926,26.85185185185185,2.2162186238240107,4.034885102038903,3.0796808226275267
160565782,8588222,40,9,10,1.4591479170272448,3.321928094887362,2.321928094887362,78.775,10.05,24.375,2.069470723068404,3.511817260972149,2.684568440754649
8265754,8588222,176,17,20,3.0,4.1219280948873624,2.8073549220576046,75.9090909090909,8.676136363636363,25.681818181818183,2.0859662056391906,3.8909049897068453,2.925979752608004
2797596,8588222,115,12,94,3.629605745946664,6.139487255840882,5.913787860007856,86.2695652173913,9.904347826086957,29.121739130434783,2.225146217486966,4.118300710506247,3.1524738257458607
86326302,8588222,36,3,21,3.0588138903312014,4.297079327540665,4.08746284125034,71.52777777777777,10.25,30.27777777777778,2.4309829977016912,4.168429149016806,3.2717300130553806
973343,8588222,59,1,55,1.2494602799216175,5.376547667952103,4.321928094887363,88.96610169491525,12.474576271186441,23.203389830508474,2.223269460218294,3.887462011441156,2.9626779176013813
5420065,8588222,36,2,3,0.9182958340544896,1.584962500721156,1.0,71.52777777777777,10.277777777777779,30.77777777777778,2.4904418325982665,4.243765727539571,3.3574928697567787
9354787,8588222,59,20,15,2.6464393446710157,3.906890595608518,3.169925001442312,88.96610169491525,12.152542372881356,23.88135593220339,2.199591848951355,3.9123714533452847,2.9822033937614667
171979812,8588222,70,6,16,2.2516291673878226,4.0,2.321928094887362,91.04285714285714,12.314285714285715,33.15714285714286,2.42639680792055,4.360479782146995,3.4705366232575336
74313252,8588222,59,5,20,1.2776134368191157,3.921928094887362,3.321928094887362,88.96610169491525,12.40677966101695,23.796610169491526,2.2227922880674886,3.9121165804761517,2.979627070143754
173510182,8588222,63,2,30,2.2359263506290326,4.748394345536403,2.584962500721156,90.85714285714286,9.682539682539682,25.206349206349206,2.0506529755071754,3.8922649334516546,2.9253874015027943
23615021,8588222,36,1,7,1.0,2.8073549220576046,1.584962500721156,71.52777777777777,10.305555555555555,30.666666666666668,2.4881722724331135,4.209810382502446,3.341243911403414
100345902,8588222,63,4,5,1.0,2.321928094887362,1.584962500721156,90.85714285714286,9.65079365079365,25.603174603174605,2.0702708540885886,3.930780270763544,2.94126041737581
177089582,8588222,63,1,4,0.0,2.0,0.0,90.85714285714286,9.698412698412698,25.61904761904762,2.0861438699616044,3.935890240523661,2.966418552307892
52122162,8588222,65,3,169,3.491782573328347,6.670948983996434,6.263474057027681,93.73846153846154,11.846153846153847,31.676923076923078,2.4079218697068763,4.343855322736703,3.3972163907315496
145456692,8588222,13,2,7,2.2516291673878226,2.8073549220576046,2.321928094887362,75.46153846153847,23.076923076923077,16.846153846153847,2.189520503937309,3.328975019824196,2.4782074817098994
65282102,8588222,72,7,29,3.220337240794531,4.789015477886192,4.459431618637295,82.0,11.458333333333334,24.61111111111111,2.1536279892905386,3.918239216574193,2.964022124337765
9263671,8588222,59,17,72,3.2469742072484786,5.654377564237263,5.10693673217532,88.96610169491525,12.203389830508474,22.915254237288135,2.1894132919585165,3.882753030148187,2.9493726864609076
