member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11157123,1329886,11,2,2,0.0,1.0,0.0,27.636363636363637,26.636363636363637,16.90909090909091,1.6834422176662203,2.6324591734789973,2.2879255737782747
12416004,1329886,16,1,4,0.0,2.0,1.0,30.25,16.3125,17.8125,1.6344662256457039,3.158921532106786,2.612614113064708
3406982,1329886,27,5,3,1.0,1.584962500721156,1.0,27.074074074074073,14.703703703703704,21.814814814814813,1.751478132614089,3.2909454716654216,2.805186763380896
2978310,1329886,12,1,36,1.186278124459133,5.058813890331199,4.0,27.583333333333332,21.083333333333332,16.416666666666668,2.109448585528782,3.102396051324481,2.813822132921164
3104141,1329886,29,24,46,3.5243974703476995,5.083025814611567,4.9375,25.862068965517242,14.241379310344827,17.896551724137932,1.6920320972159077,2.9011971477947482,2.509466452876145
3794576,1329886,18,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,30.11111111111111,19.72222222222222,21.88888888888889,1.8246668110489621,3.1101676773040374,2.6455903962511353
10856464,1329886,14,2,42,2.2390183299752544,5.041010577489155,4.297079327540665,29.928571428571427,23.785714285714285,16.428571428571427,1.4701028998708152,2.743217699643379,2.071606158360637
7545237,1329886,18,2,64,2.390863696857045,5.8125,4.247927513443588,30.11111111111111,19.666666666666668,18.72222222222222,1.7613760038562272,2.9432151729739044,2.553203451099889
9308693,1329886,18,3,37,2.814493928615847,4.993237149412737,4.789015477886192,30.11111111111111,19.61111111111111,20.22222222222222,1.7378409909807384,2.9887297757843077,2.5231430086308553
10974360,1329886,20,5,9,2.2810361125534233,2.9477027792200903,2.9477027792200903,26.5,20.05,18.3,1.8237451955522475,2.9481160863367366,2.595578595358477
2579353,1329886,11,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,27.636363636363637,26.363636363636363,16.454545454545453,1.5393547176006608,2.468154180564669,2.143838073712715
12360730,1329886,5,1,1,0.0,0.0,0.0,35.8,38.0,12.6,1.7862576131912433,2.342461766311307,2.1688781191217035
11573661,1329886,24,10,45,1.3999958387470215,5.314075318551895,4.643856189774723,27.75,16.916666666666668,21.083333333333332,1.8380241079314252,3.3069645903252325,2.8258764802048346
1604509,1329886,12,2,17,1.4854752972273344,3.8077635764171953,3.321928094887362,27.583333333333332,21.0,18.0,2.084515487798098,3.206650244150648,2.870328125013884
11695008,1329886,44,14,12,1.5,3.4182958340544896,2.0,22.045454545454547,10.977272727272727,18.545454545454547,1.5653967734077867,2.95601748632763,2.4403662521588347
699041,1329886,14,6,19,1.0,4.0374011976541135,1.0,29.928571428571427,23.5,18.071428571428573,1.558604209154762,2.8149040839173103,2.307111824613542
12723234,1329886,12,1,2,1.0,1.0,1.0,27.583333333333332,21.083333333333332,19.25,2.1249717625670432,3.4406305421854135,3.063822132921164
10762282,1329886,16,5,62,1.32151018873626,5.7484723184164945,4.643856189774723,30.25,16.0625,14.1875,1.5518718388496877,2.9246420122057555,2.384873101203788
11388718,1329886,50,37,1,0.0,0.0,0.0,20.92,9.9,18.42,1.6256651505707445,3.0215646160045075,2.520970423175982
3806258,1329886,20,16,4,1.584962500721156,2.0,1.584962500721156,26.9,18.95,24.15,1.7468002386838524,3.4141257647208705,2.8171576773620877
10023858,1329886,16,3,38,2.4263406353754373,4.984769618706746,4.754887502163471,30.25,16.1875,15.6875,1.4828199359347392,2.9723734309376146,2.377933644179491
9428788,1329886,45,29,17,2.1556390622295662,3.969815782426811,3.0,22.4,11.088888888888889,20.555555555555557,1.69020328797894,3.199949168023268,2.721412414623955
3896245,1329886,55,121,7,2.321928094887362,2.8073549220576046,2.321928094887362,19.87272727272727,7.909090909090909,17.727272727272727,1.5312371882919547,2.922225742647952,2.4296997029003684
12059830,1329886,27,3,37,2.333175294232066,4.7902702574039,4.623516641218015,27.074074074074073,14.777777777777779,20.555555555555557,1.7021012698647533,3.1722303695660607,2.670982443335784
7111092,1329886,16,3,12,2.75,3.584962500721156,3.0,30.25,16.1875,17.3125,1.462591225645704,3.059861375811714,2.4876141130647085
12440626,1329886,26,9,5,2.0,2.321928094887362,2.0,25.846153846153847,15.846153846153847,21.46153846153846,1.7470658791378948,3.305400582156828,2.852663361503665
9466553,1329886,31,8,11,2.725480556997868,3.277613436819116,3.169925001442312,25.0,14.548387096774194,19.677419354838708,1.7089958504134508,3.154788495053335,2.7096555612146123
10581429,1329886,4,1,2,0.0,1.0,0.0,42.5,55.0,26.25,2.4493919763629126,3.5890808245554204,3.1038342965557564
6703294,1329886,11,3,12,2.3219280948873626,3.584962500721156,3.321928094887362,27.636363636363637,26.545454545454547,16.0,1.472357845403733,2.3974625825043465,1.9859321106066965
3959615,1329886,29,24,54,3.395110059213768,5.208410187268524,5.259991029008325,23.620689655172413,15.310344827586206,16.482758620689655,1.6998530386054123,2.9467532336072177,2.5187813354757638
10393153,1329886,11,3,4,0.9182958340544896,2.0,1.584962500721156,27.636363636363637,26.545454545454547,16.727272727272727,1.5999607782067213,2.541550082569906,2.143838073712715
10473793,1329886,18,1,1,0.0,0.0,0.0,30.11111111111111,19.72222222222222,22.22222222222222,1.8942017647927298,3.266131839640571,2.7891994240689773
8552259,1329886,10,6,3,1.0,1.584962500721156,1.0,30.3,28.0,16.6,1.8584723637232508,2.707016663710551,2.4532964966885427
7904325,1329886,14,5,1,0.0,0.0,0.0,29.928571428571427,23.571428571428573,19.357142857142858,1.6300327805833335,3.103289883749747,2.378540396042113
11946823,1329886,37,5,2,0.0,1.0,0.0,23.324324324324323,13.18918918918919,21.7027027027027,1.7934327944371422,3.372918554387471,2.879898674247697
12150729,1329886,27,4,1,0.0,0.0,0.0,27.074074074074073,14.74074074074074,21.88888888888889,1.788515169651126,3.3496477865069463,2.8422238004179325
3466187,1329886,45,76,81,3.9756398105642874,5.8087444472222245,6.093409091335664,21.555555555555557,9.822222222222223,15.866666666666667,1.5386403622090348,2.811844135135651,2.2940986729030644
3745102,1329886,10,3,6,1.5,2.584962500721156,2.0,30.3,28.3,16.3,1.8084723637232507,2.6070166637105507,2.353296496688543
3891919,1329886,18,18,17,2.3158243335257076,3.734521664779752,3.7004397181410926,30.11111111111111,18.77777777777778,21.333333333333332,1.765544857374635,3.0586584138194737,2.5836194397278054
1119185,1329886,14,1,44,2.785621423567352,5.41397707318275,5.195295934496221,29.928571428571427,23.857142857142858,16.285714285714285,1.431059821757094,2.716577235665265,2.0074478292923827
11567701,1329886,18,2,2,0.0,1.0,0.0,30.11111111111111,19.666666666666668,22.166666666666668,1.8942017647927298,3.2105762840850156,2.7891994240689773
2960725,1329886,16,2,12,1.5709505944546687,3.418295834054489,3.321928094887362,30.25,16.25,17.3125,1.5362818134922873,3.0702780424783804,2.467493607134248
9556823,1329886,27,3,20,2.6464393446710153,4.321928094887363,3.321928094887362,27.074074074074073,14.777777777777779,21.185185185185187,1.6904988976262734,3.189576375585192,2.7191894265332155
9118042,1329886,12,2,50,1.9490652506731936,5.388758439731458,4.754887502163471,32.416666666666664,29.5,23.666666666666668,1.9408010469967258,3.3200807129961443,2.90616355734617
10021728,1329886,19,2,4,1.584962500721156,1.5,1.584962500721156,28.736842105263158,18.68421052631579,20.94736842105263,1.7110878560814726,3.0152827954489623,2.5589803753958122
7459556,1329886,23,6,24,2.8393538721672007,4.220175521464346,4.221928094887362,25.782608695652176,18.347826086956523,18.73913043478261,1.7027758772834716,3.0224392665786235,2.4912889936948464
11207142,1329886,11,3,2,1.0,1.0,1.0,27.636363636363637,26.545454545454547,16.90909090909091,1.5925331267571294,2.6324591734789973,2.197016482869184
12330855,1329886,11,1,1,0.0,0.0,0.0,27.636363636363637,26.727272727272727,17.0,1.6834422176662203,2.723368264388088,2.2879255737782747
9120744,1329886,12,19,3,1.584962500721156,1.584962500721156,1.584962500721156,27.583333333333332,19.583333333333332,19.166666666666668,2.0762248875069464,3.391883667125317,3.0150752578610676
11560042,1329886,26,6,5,1.5,2.321928094887362,2.0,24.384615384615383,15.076923076923077,18.423076923076923,1.6083049328902277,2.7718912549496233,2.344516683022291
10735852,1329886,12,8,23,2.675698135367987,4.088779347361362,3.969815782426811,32.416666666666664,29.0,25.916666666666668,1.880248306605493,3.428412304026986,2.9715862006575584
12450415,1329886,24,12,7,1.5,2.8073549220576046,2.0,25.208333333333332,16.875,21.208333333333332,1.7719784976645618,3.2446000662433883,2.710239326192721
12228977,1329886,31,5,39,2.7806390622295662,4.83643362900771,4.0,25.64516129032258,14.935483870967742,18.741935483870968,1.7040755212359353,2.972792223128224,2.565700981225757
