member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184167938,1368097,123,11,5,1.5,2.321928094887362,2.0,68.6178861788618,8.536585365853659,5.67479674796748,0.5243403939997042,1.2956954600689312,0.7623955381376721
182940675,1368097,97,13,1,0.0,0.0,0.0,73.68041237113403,9.34020618556701,5.77319587628866,0.5087709397998973,1.2325849837587126,0.7086054169434954
10820612,1368097,72,30,1,0.0,0.0,0.0,87.06944444444444,10.347222222222221,5.986111111111111,0.5568421572729295,1.1693358685804707,0.7890265686099065
8806407,1368097,18,54,1,0.0,0.0,0.0,63.388888888888886,11.666666666666666,5.055555555555555,0.8163384621494982,1.408773483291755,1.0183515122391422
182797331,1368097,50,17,3,0.0,1.584962500721156,0.0,70.78,10.4,4.46,0.5351713418306148,1.2031555500216962,0.7054678285693312
184196633,1368097,18,2,1,0.0,0.0,0.0,75.66666666666667,12.944444444444445,8.777777777777779,0.9264300649678662,1.7501990418427542,1.417145580388284
61966362,1368097,38,12,1,0.0,0.0,0.0,80.28947368421052,9.894736842105264,4.131578947368421,0.41941093295665544,1.1520298611929773,0.56956589279745
84486682,1368097,38,8,2,0.0,1.0,0.0,80.28947368421052,10.0,4.105263157894737,0.41941093295665544,1.1257140717192933,0.56956589279745
189953051,1368097,39,1,1,0.0,0.0,0.0,66.28205128205128,6.564102564102564,6.615384615384615,0.7235051103867515,1.8285199320011827,1.0768032454065077
145228832,1368097,72,14,2,1.0,1.0,1.0,87.06944444444444,10.569444444444445,5.972222222222222,0.5429532683840406,1.1554469796915816,0.7751376797210177
135431712,1368097,52,7,1,0.0,0.0,0.0,73.5576923076923,9.75,4.826923076923077,0.4764897202930294,1.2513246156746827,0.6535260370997638
79523362,1368097,107,30,7,2.251629167387823,2.8073549220576046,2.584962500721156,69.65420560747664,8.850467289719626,6.177570093457944,0.5118314886614947,1.2379229661604136,0.7287912499826731
183180832,1368097,38,4,1,0.0,0.0,0.0,80.28947368421052,10.105263157894736,4.131578947368421,0.41941093295665544,1.1520298611929773,0.56956589279745
4191781,1368097,53,5,11,1.5,3.459431618637298,2.0,62.509433962264154,7.377358490566038,7.150943396226415,0.7362132036790899,1.7375404139978021,1.1283680622585248
13941806,1368097,105,9,10,2.5216406363433186,3.321928094887362,2.8073549220576046,70.65714285714286,9.752380952380953,8.047619047619047,0.6369125448524277,1.4799082787972362,0.9621683630110252
91429422,1368097,38,5,21,2.5220552088742005,4.39231742277876,3.584962500721156,80.28947368421052,10.078947368421053,3.6052631578947367,0.35304105903891325,1.0364425605935363,0.47522477435741944
171441712,1368097,35,7,2,0.0,1.0,0.0,66.94285714285714,13.6,6.914285714285715,0.8330177125665995,1.442647575050165,1.053641792918155
186804272,1368097,72,1,1,0.0,0.0,0.0,87.06944444444444,10.75,5.986111111111111,0.5568421572729295,1.1693358685804707,0.7890265686099065
86858802,1368097,21,9,2,0.0,1.0,0.0,72.28571428571429,13.095238095238095,8.142857142857142,0.873079442888245,1.501288564299188,1.1070273928558076
13184050,1368097,72,20,1,0.0,0.0,0.0,87.06944444444444,10.48611111111111,5.986111111111111,0.5568421572729295,1.1693358685804707,0.7890265686099065
185299504,1368097,20,2,1,0.0,0.0,0.0,75.35,10.75,5.95,0.635649534119888,1.471051415334766,0.8520144860512857
35764272,1368097,24,29,4,1.584962500721156,2.0,1.584962500721156,55.541666666666664,9.583333333333334,17.541666666666668,1.2413630517685503,2.9783113685960796,2.0260843392871726
61479482,1368097,72,10,1,0.0,0.0,0.0,87.06944444444444,10.625,5.986111111111111,0.5568421572729295,1.1693358685804707,0.7890265686099065
66402362,1368097,72,1,11,1.5487949406953985,3.459431618637298,3.0,87.06944444444444,10.75,5.847222222222222,0.5353311164299378,1.121288207210508,0.7473599019432399
156937282,1368097,95,3,6,0.0,2.584962500721156,0.0,78.76842105263158,10.042105263157895,5.6421052631578945,0.5427940770306144,1.1826124331563412,0.746796023431765
114452552,1368097,72,14,1,0.0,0.0,0.0,87.06944444444444,10.569444444444445,5.986111111111111,0.5568421572729295,1.1693358685804707,0.7890265686099065
36134472,1368097,20,8,6,1.9182958340544896,2.584962500721156,2.584962500721156,75.35,10.45,5.7,0.5397347424171635,1.3418032902987083,0.7227663610152281
186096719,1368097,72,5,1,0.0,0.0,0.0,87.06944444444444,10.694444444444445,5.986111111111111,0.5568421572729295,1.1693358685804707,0.7890265686099065
172009042,1368097,35,14,1,0.0,0.0,0.0,66.94285714285714,13.4,6.942857142857143,0.8330177125665995,1.4712190036215935,1.053641792918155
6539862,1368097,20,18,7,1.0,2.8073549220576046,1.0,63.7,9.55,4.5,0.5839424438643087,1.5938014736796835,0.792382232154166
148647002,1368097,72,21,5,0.0,2.321928094887362,0.0,87.06944444444444,10.472222222222221,5.930555555555555,0.5568421572729295,1.1370868672625905,0.7890265686099065
10222174,1368097,85,6,91,3.407181805494265,6.0433477994680365,5.247927513443589,79.09411764705882,10.51764705882353,4.329411764705882,0.4942044895652237,1.0390442322325666,0.6692225120159653
12038239,1368097,72,33,17,2.4416298737872246,3.969815782426811,3.7004397181410926,87.06944444444444,10.305555555555555,5.763888888888889,0.522930631248107,1.1141995382689869,0.7376315725246135
186590304,1368097,69,7,15,1.0,3.906890595608518,1.0,66.55072463768116,7.246376811594203,5.086956521739131,0.5182499417831263,1.4174460605928143,0.7770501838279483
117589602,1368097,104,5,5,0.0,2.321928094887362,0.0,74.77884615384616,9.576923076923077,5.903846153846154,0.5447467130135113,1.2260638790640175,0.7567356704632804
183045731,1368097,143,18,1,0.0,0.0,0.0,64.2867132867133,8.174825174825175,5.874125874125874,0.5359496273128892,1.2902073382208143,0.7712590921017753
79639652,1368097,20,7,6,1.584962500721156,2.584962500721156,1.584962500721156,63.7,10.1,4.55,0.5546943188282508,1.604921094746506,0.7631341071181084
8805989,1368097,24,7,14,2.368522527728207,3.6644977792004623,3.2776134368191165,55.541666666666664,10.5,17.125,1.2087147173099233,2.908957294462727,1.9555572169497573
183983209,1368097,34,3,1,0.0,0.0,0.0,61.64705882352941,10.029411764705882,6.235294117647059,0.642519593260703,1.5580210521470341,0.9023101602479829
107032172,1368097,20,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,75.35,10.75,5.85,0.5897347424171635,1.3918032902987083,0.772766361015228
184413807,1368097,113,17,6,1.5,2.584962500721156,2.0,68.19469026548673,9.584070796460177,6.1946902654867255,0.5300810983374311,1.2024518741175667,0.7632564705391575
79447152,1368097,56,19,1,0.0,0.0,0.0,67.96428571428571,9.839285714285714,4.482142857142857,0.5251321776037795,1.2515542126736032,0.7157276134022172
9081977,1368097,35,8,1,0.0,0.0,0.0,66.94285714285714,13.571428571428571,6.942857142857143,0.8330177125665995,1.4712190036215935,1.053641792918155
184190078,1368097,105,8,1,0.0,0.0,0.0,73.52380952380952,9.552380952380952,6.171428571428572,0.5641167105855819,1.2441667859733365,0.7883478383939602
183981184,1368097,84,6,1,0.0,0.0,0.0,80.42857142857143,9.952380952380953,6.095238095238095,0.5378673352279492,1.1915667905329226,0.7686285766913896
190022274,1368097,39,1,2,0.0,1.0,1.0,66.28205128205128,6.564102564102564,6.589743589743589,0.7235051103867515,1.802878906360157,1.051162219765482
183826051,1368097,39,1,2,0.0,1.0,1.0,66.28205128205128,6.564102564102564,6.589743589743589,0.7235051103867515,1.802878906360157,1.051162219765482
189965443,1368097,39,1,5,0.0,2.321928094887362,0.0,66.28205128205128,6.564102564102564,6.512820512820513,0.7235051103867515,1.7689833141835578,1.0768032454065077
3705992,1368097,18,3,5,1.584962500721156,2.321928094887362,1.584962500721156,75.66666666666667,12.88888888888889,8.555555555555555,0.8383765927055798,1.621203036571234,1.3290921081259977
90757782,1368097,39,1,9,1.1488348542809168,3.169925001442312,2.8073549220576046,66.28205128205128,6.564102564102564,6.410256410256411,0.6940478064308305,1.7472398037590722,1.004819785866569
46543512,1368097,86,4,1,0.0,0.0,0.0,78.43023255813954,9.988372093023257,5.616279069767442,0.5263088409894562,1.2286199483444593,0.7206957900157626
181068442,1368097,81,6,1,0.0,0.0,0.0,64.53086419753086,7.54320987654321,5.604938271604938,0.5506061232829672,1.4938569637810255,0.8142754652717661
186764445,1368097,72,1,1,0.0,0.0,0.0,87.06944444444444,10.75,5.986111111111111,0.5568421572729295,1.1693358685804707,0.7890265686099065
8806050,1368097,72,3,1,0.0,0.0,0.0,87.06944444444444,10.722222222222221,5.986111111111111,0.5568421572729295,1.1693358685804707,0.7890265686099065
60070562,1368097,20,11,2,0.0,1.0,0.0,75.35,10.3,5.9,0.635649534119888,1.421051415334766,0.8520144860512857
183249571,1368097,38,7,1,0.0,0.0,0.0,80.28947368421052,10.026315789473685,4.131578947368421,0.41941093295665544,1.1520298611929773,0.56956589279745
13296293,1368097,42,24,2,1.0,1.0,1.0,56.38095238095238,10.0,13.547619047619047,1.0075610173324538,2.3066011828486648,1.5464468393663462
98024102,1368097,55,5,1,0.0,0.0,0.0,64.34545454545454,7.054545454545455,6.472727272727273,0.6555736237812352,1.7077445587760702,0.9697304831588803
42900642,1368097,39,3,5,0.0,2.321928094887362,0.0,66.28205128205128,6.512820512820513,6.512820512820513,0.7235051103867515,1.7689833141835583,1.0768032454065077
183585451,1368097,18,4,1,0.0,0.0,0.0,63.388888888888886,14.444444444444445,5.055555555555555,0.8163384621494982,1.408773483291755,1.0183515122391422
186689199,1368097,39,3,10,1.0,3.121928094887362,1.0,66.28205128205128,6.512820512820513,6.384615384615385,0.6978640847457258,1.7484704936707374,1.051162219765482
184695988,1368097,24,2,124,1.8416201790059885,6.259527233875431,5.142664355548852,55.541666666666664,10.708333333333334,12.541666666666666,1.2306689818400156,2.800831067184603,1.877846762002685
58695862,1368097,57,3,45,1.5219280948873621,4.908193929518777,2.321928094887362,54.8421052631579,7.105263157894737,9.771929824561404,0.8711482470890256,2.1786242375292817,1.3778963019590158
186923712,1368097,72,1,1,0.0,0.0,0.0,87.06944444444444,10.75,5.986111111111111,0.5568421572729295,1.1693358685804707,0.7890265686099065
12812998,1368097,18,12,2,0.0,1.0,0.0,75.66666666666667,12.38888888888889,8.722222222222221,0.9264300649678662,1.6946434862871986,1.417145580388284
70341832,1368097,72,1,8,2.321928094887362,2.75,2.321928094887362,87.06944444444444,10.75,5.888888888888889,0.5245931559550495,1.131141424136026,0.7567775672920265
186961609,1368097,72,1,1,0.0,0.0,0.0,87.06944444444444,10.75,5.986111111111111,0.5568421572729295,1.1693358685804707,0.7890265686099065
13356744,1368097,20,9,5,0.0,2.321928094887362,0.0,63.7,10.0,4.6,0.6339424438643088,1.6180728150381956,0.8423822321541661
