member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4809985,300195,22,12,1,0.0,0.0,0.0,43.27272727272727,114.31818181818181,3.227272727272727,0.873374796257551,1.2165206152751546,0.39794943191652127
8920066,300195,23,3,1,0.0,0.0,0.0,38.08695652173913,97.0,3.8260869565217392,0.9965220399652032,1.3202007989996583,0.7985357484454703
2772741,300195,37,55,5,1.9219280948873623,2.321928094887362,2.0,38.513513513513516,93.1891891891892,4.054054054054054,0.9454595157161158,1.3733611979719766,0.5978705328759265
7018376,300195,51,41,5,1.9219280948873623,2.321928094887362,2.0,33.92156862745098,77.33333333333333,3.235294117647059,0.7630588378884228,1.116907118040695,0.47050350655540046
8365834,300195,21,159,1,0.0,0.0,0.0,43.38095238095238,99.61904761904762,2.9047619047619047,0.8992462151956399,1.192198743454928,0.5876119048992678
6718475,300195,40,31,4,1.584962500721156,2.0,1.0,37.725,81.35,2.975,0.8097765278679236,1.122133925565819,0.444982040538048
6476812,300195,34,35,8,1.0,2.75,0.0,40.794117647058826,83.91176470588235,3.4411764705882355,0.942615163536275,1.243725480761992,0.5394073530260184
5669899,300195,31,19,8,2.584962500721156,3.0,2.321928094887362,35.774193548387096,97.7741935483871,3.3870967741935485,0.8038711909419249,1.201573835358083,0.5498191651405953
8065806,300195,66,301,10,2.8073549220576046,3.321928094887362,2.584962500721156,32.0,63.34848484848485,3.272727272727273,0.7680064901614503,1.1295602675099654,0.4722061187237535
7418382,300195,34,10,2,1.0,1.0,0.0,40.794117647058826,84.6470588235294,3.6176470588235294,0.942615163536275,1.2951960689972861,0.5394073530260184
3114768,300195,35,41,3,1.584962500721156,1.584962500721156,1.0,39.74285714285714,91.6,3.914285714285714,0.9156833017209528,1.3836852505338997,0.5617650885077711
3846286,300195,23,69,2,0.0,1.0,0.0,38.08695652173913,94.1304347826087,3.782608695652174,0.9965220399652032,1.276722538130093,0.7985357484454703
8391056,300195,20,3,1,0.0,0.0,0.0,43.65,93.35,3.1,0.9334334346690252,1.1368306665347288,0.7314678310039805
8813075,300195,25,6,2,1.0,1.0,0.0,41.64,96.52,3.08,0.8987653207931836,1.1494645332277833,0.6319712648608768
